VK,HT,FT
16,477,-1
84,435,140
72,132,364
69,584,17
32,124,277
16,616,579
85,570,611
78,636,328
73,154,258
84,407,446
69,131,770
68,637,233
32,85,0
16,186,344
83,102,72
84,476,882
65,127,5
84,578,310
69,596,372
83,98,401
32,94,350
79,293,449
70,849,237
32,105,138
16,293,381
65,117,180
8,818,975
16,377,4
65,94,345
77,887,895
69,275,225
82,12,149
73,180,162
67,206,766
65,129,277
32,85,438
83,105,71
72,805,628
79,988,44
85,488,31
76,286,393
68,511,313
32,82,273
65,114,203
76,576,686
79,745,613
87,896,819
32,93,243
16,943,45
71,20,311
65,125,326
89,230,388
32,94,88
67,222,435
79,471,825
85,243,651
80,324,615
76,579,508
69,203,725
83,91,68
32,68,204
84,937,146
79,119,665
32,81,565
66,782,969
69,404,72
67,891,171
79,127,864
77,785,779
69,338,988
32,97,230
76,675,82
69,289,136
71,817,257
65,105,332
76,549,723
89,751,775
32,96,349
77,150,492
65,145,338
82,57,801
73,95,115
69,952,189
68,737,136
190,950,725
32,80,393
16,972,664
87,285,514
72,405,337
69,759,759
78,318,743
32,85,35
65,120,0
32,81,267
77,559,538
65,118,231
78,757,861
32,93,0
76,932,827
79,701,536
86,290,836
69,647,395
83,95,398
32,120,200
65,97,169
32,94,50
87,319,435
79,229,12
77,938,975
65,114,351
78,857,164
32,92,292
72,200,21
69,679,893
32,79,139
72,485,876
65,125,322
83,99,534
32,91,210
84,747,136
72,55,240
69,962,571
32,99,226
79,930,589
80,424,247
84,641,902
73,73,215
79,485,71
78,605,161
32,98,454
84,656,288
79,721,823
32,98,391
77,611,786
65,131,0
82,866,268
89,474,294
32,96,83
72,905,336
69,192,488
82,327,523
188,509,508
32,81,158
66,582,851
85,387,975
84,41,447
32,91,197
78,438,877
79,477,565
84,184,716
32,88,417
83,91,9
79,314,347
8,113,956
32,109,51
83,107,217
79,419,143
32,85,167
8,638,29
83,98,359
85,498,585
67,5,83
72,418,290
32,78,162
79,596,995
80,529,638
84,900,547
73,61,226
79,941,80
78,681,538
32,116,365
69,640,669
88,989,314
73,136,0
83,103,389
84,767,50
83,98,136
32,96,413
70,227,373
79,91,325
82,426,376
32,76,198
84,400,260
8,818,717
71,467,854
65,109,300
89,988,160
32,91,0
67,214,599
79,694,965
85,675,554
80,422,747
76,522,911
69,429,270
83,120,408
190,234,194
32,91,251
16,416,118
84,728,688
72,904,557
73,175,175
83,109,183
32,98,226
73,182,304
83,97,0
32,111,279
65,118,578
78,139,570
8,345,967
83,90,23
32,80,501
73,102,211
78,980,12
32,105,143
65,93,0
78,843,720
68,319,977
32,88,83
79,550,479
70,33,107
32,72,0
73,186,98
84,494,80
83,108,456
69,430,186
76,455,31
70,778,205
32,107,543
65,126,166
78,307,265
8,193,665
32,97,0
70,840,832
79,811,518
82,681,492
77,921,514
32,96,45
79,146,607
70,770,963
32,86,495
68,848,940
73,175,231
83,105,230
8,933,445
83,108,129
67,622,257
82,72,994
73,132,228
77,243,187
73,30,248
78,378,55
65,103,227
84,729,696
73,133,135
79,794,215
78,458,869
190,669,479
32,89,0
16,607,76
80,238,427
69,784,27
82,964,674
72,724,638
65,116,221
80,571,576
83,110,86
32,82,372
84,593,799
72,924,150
69,270,690
82,583,393
69,8,482
32,88,175
65,103,117
82,977,228
69,130,932
32,107,43
83,96,177
8,349,525
67,361,558
69,427,654
82,149,343
84,894,126
65,120,284
73,127,212
78,234,316
32,95,381
77,618,586
65,116,248
82,787,770
73,139,241
65,114,34
69,577,115
8,911,957
71,503,620
69,305,299
32,81,488
82,458,583
73,153,205
71,76,730
72,860,192
84,724,218
83,117,537
32,102,0
84,545,110
72,257,490
65,97,0
84,655,217
32,100,219
65,112,158
82,616,145
69,904,120
32,58,118
78,814,261
79,723,472
84,295,832
32,90,213
65,109,269
8,631,190
69,994,476
88,493,919
84,107,898
69,603,877
78,252,270
84,973,407
8,524,481
68,784,507
65,97,0
66,995,941
76,855,332
69,245,827
32,107,233
84,538,303
79,312,35
32,94,283
71,972,614
65,125,139
89,369,536
32,84,386
67,536,876
79,300,712
85,792,14
80,963,633
76,347,846
69,330,994
83,95,363
188,862,78
32,106,455
66,736,341
85,592,898
84,996,244
32,75,223
71,979,159
65,116,196
89,7,711
32,89,284
67,75,658
79,840,796
85,63,589
80,341,179
76,719,298
69,639,940
32,102,360
8,831,257
83,122,45
32,86,102
83,101,415
79,29,183
8,850,585
72,144,402
79,844,341
85,681,144
76,563,121
68,750,949
32,80,261
72,557,646
65,94,490
86,568,785
69,781,380
32,93,0
69,110,247
86,604,405
69,839,701
82,117,715
89,82,166
32,93,5
82,978,249
73,103,98
71,204,442
72,762,622
84,913,608
32,93,290
84,70,62
79,686,358
32,108,385
65,125,265
32,90,45
70,572,53
79,821,142
82,964,974
77,767,463
65,116,425
76,611,36
32,94,59
67,797,438
69,288,518
82,555,221
69,93,912
77,330,92
79,445,50
78,974,972
89,30,823
32,99,236
65,95,312
78,327,896
68,33,135
32,89,45
66,87,344
69,259,59
32,89,47
65,113,379
76,51,15
79,92,280
87,792,489
69,292,542
68,964,140
32,77,106
83,97,234
79,580,117
77,935,110
69,427,64
32,92,256
79,0,124
70,596,51
32,96,273
84,357,834
72,98,419
69,145,201
32,97,532
66,454,50
65,102,218
83,102,0
73,105,119
67,964,560
32,67,408
83,81,110
84,178,504
73,128,124
80,40,144
69,718,694
78,14,995
68,62,774
83,94,65
32,87,156
79,561,4
70,727,356
32,89,544
66,700,556
69,777,356
73,167,117
78,667,377
71,288,366
32,57,311
77,470,929
65,130,145
82,975,968
73,105,211
69,627,129
68,175,120
32,86,432
16,466,784
57,107,432
16,168,179
67,495,984
8,889,312
67,78,440
72,63,632
65,88,392
78,276,676
71,805,817
69,205,0
32,90,0
79,728,72
70,812,267
32,119,805
76,907,784
65,127,163
83,122,209
84,313,139
32,102,306
78,583,458
65,143,263
77,756,255
69,929,529
32,85,313
69,710,445
84,116,18
67,146,20
190,430,527
16,808,230
48,491,124
32,93,316
16,63,66
84,146,244
8,760,407
16,891,80
84,994,112
8,197,472
16,76,808
84,767,960
73,107,89
77,71,751
69,241,968
83,94,113
32,104,73
65,133,159
82,599,389
69,652,710
32,94,85
67,581,482
72,277,168
65,110,198
78,435,290
71,490,614
73,99,190
78,494,377
71,77,59
32,88,361
8,388,673
188,948,236
32,88,0
65,101,150
78,133,559
68,945,817
32,108,170
84,823,796
72,573,843
69,430,608
32,80,28
82,199,442
73,134,193
71,235,650
72,277,16
84,293,39
83,99,51
32,100,53
79,892,967
70,16,825
32,101,0
71,747,253
8,370,596
16,648,203
71,266,374
65,111,234
89,878,395
83,70,178
32,87,242
84,348,18
79,1,231
32,102,57
66,530,321
69,822,996
32,112,185
77,164,555
65,121,174
82,293,62
73,53,58
69,512,796
68,497,835
32,90,203
77,403,687
85,790,458
83,117,0
84,555,103
32,69,0
69,253,493
8,72,206
66,784,912
69,91,226
32,99,120
82,769,421
69,538,26
67,312,207
79,499,910
71,484,130
78,957,30
73,109,65
90,215,437
69,300,815
68,938,42
32,93,179
65,134,159
78,22,711
68,50,185
32,94,401
65,113,86
67,299,66
69,140,709
80,456,620
8,680,937
67,624,57
69,560,835
80,682,687
84,460,99
69,427,924
68,931,444
190,356,973
32,90,220
16,991,824
68,876,381
73,213,120
83,93,112
65,120,0
76,867,40
79,983,882
87,580,351
73,152,213
78,324,957
71,591,826
32,84,63
71,760,716
