VK,HT,FT
16,206,-1
73,85,185
32,88,94
66,92,584
69,182,75
76,110,260
73,40,226
69,118,171
86,91,185
69,141,375
32,109,218
84,107,196
72,133,149
65,188,63
84,116,100
32,29,176
84,113,266
72,72,71
69,166,183
32,49,117
16,1155,333
85,118,253
78,70,101
73,50,153
84,74,169
69,117,187
68,153,252
32,136,0
16,254,126
83,83,173
84,127,151
65,126,0
84,111,227
69,146,234
83,142,261
32,102,144
79,110,340
70,141,163
32,106,143
16,305,299
65,80,364
77,128,176
69,150,63
82,90,92
73,99,242
67,102,121
65,154,149
32,126,173
83,118,166
72,108,64
79,143,140
85,121,40
76,124,34
68,145,289
32,97,79
78,142,339
79,119,82
84,111,50
32,131,106
65,150,307
76,166,10
79,107,374
87,125,210
32,62,81
16,244,0
71,78,129
65,146,286
89,149,134
32,114,102
16,21,191
77,115,50
65,154,266
82,197,8
73,76,139
65,168,321
71,136,76
69,103,225
190,87,842
32,125,98
16,322,786
77,80,332
65,74,288
82,580,0
73,75,395
65,188,42
71,74,168
69,121,68
32,180,384
73,81,278
83,118,110
32,82,117
68,98,182
69,153,202
70,91,133
73,161,62
78,174,164
69,51,256
68,104,184
32,95,0
65,161,56
83,135,11
32,96,631
84,75,412
72,49,74
69,72,29
32,101,122
85,44,253
78,120,178
73,93,209
79,193,112
78,57,237
32,111,192
67,106,215
82,126,153
69,232,102
65,101,74
84,129,133
69,120,240
68,61,170
32,108,102
66,83,231
89,76,39
32,90,186
65,101,114
32,163,158
77,82,201
65,166,114
78,108,94
32,77,60
65,50,446
78,56,252
68,96,88
32,116,65
65,120,275
32,91,124
87,58,239
79,105,244
77,125,222
65,47,5
78,68,315
32,104,0
87,79,533
72,78,163
79,118,0
32,110,129
65,118,44
82,126,267
69,151,110
32,90,0
84,156,135
79,188,139
32,137,135
66,83,137
69,98,164
32,70,0
69,128,0
8,177,614
87,129,798
69,0,198
68,80,227
188,97,343
32,65,175
65,87,242
68,90,134
32,128,136
8,900,438
78,33,161
68,74,142
32,77,162
71,108,632
65,115,141
89,42,225
32,114,10
67,74,0
79,108,52
85,179,68
80,103,176
76,65,202
69,61,269
83,99,312
32,120,64
68,166,44
79,74,87
32,66,105
78,87,179
79,120,100
84,113,170
32,85,159
83,110,85
65,86,38
84,157,277
85,172,258
83,175,189
8,163,320
73,86,498
83,81,64
70,141,0
89,94,171
32,212,244
84,51,273
72,107,182
73,178,155
83,100,181
32,72,97
67,65,177
82,157,203
73,101,320
84,126,132
69,48,395
82,128,95
65,130,64
8,766,136
73,67,779
65,105,48
190,100,45
32,133,204
16,0,77
65,148,355
89,131,178
32,153,368
8,839,291
16,111,777
71,63,266
65,177,283
89,113,206
32,57,224
77,101,152
73,75,78
8,38,498
65,144,646
82,202,98
73,103,538
65,136,0
71,138,177
69,42,117
32,88,0
73,161,228
83,148,65
32,100,152
65,74,84
76,128,227
83,130,153
79,93,104
32,99,128
73,85,289
78,127,104
32,114,36
65,87,147
78,112,95
68,98,145
32,128,259
79,132,466
70,67,93
32,114,126
73,85,0
84,63,186
83,105,55
69,104,115
76,84,135
70,79,326
32,95,0
65,112,321
32,95,363
67,75,131
82,151,195
73,130,190
77,102,132
69,93,93
32,142,220
65,69,773
71,49,195
65,167,40
73,162,148
78,130,120
83,67,386
84,68,0
32,87,173
78,137,276
65,94,87
84,88,259
85,129,130
82,132,145
69,98,117
188,93,856
32,127,216
83,52,382
73,196,87
78,171,289
67,68,0
69,76,138
32,108,181
73,38,316
84,156,34
32,96,0
73,103,0
83,70,149
32,78,166
85,83,76
78,150,133
65,121,102
84,99,175
85,123,161
82,112,365
76,72,582
8,751,542
65,95,480
76,124,98
190,116,195
32,52,282
16,522,825
71,125,111
65,126,247
89,106,215
32,153,75
16,217,462
77,87,401
8,294,392
65,176,667
8,0,386
77,43,304
65,122,86
82,240,31
73,53,489
65,97,95
71,137,92
69,74,148
32,89,0
87,104,105
79,103,165
85,57,161
76,122,148
68,109,91
32,117,124
65,125,502
76,146,148
83,110,102
79,73,174
32,116,122
66,141,85
82,186,149
73,105,188
78,139,100
71,89,120
32,130,130
73,138,231
78,164,168
84,165,113
79,81,199
32,113,147
81,148,159
85,107,60
69,104,205
83,144,40
84,119,129
73,102,376
79,100,19
78,23,209
32,284,0
77,104,475
65,78,258
78,109,150
89,68,146
32,88,531
73,119,719
83,141,96
85,88,284
69,138,139
83,135,13
32,64,197
73,70,213
78,60,68
86,107,473
79,97,115
76,109,115
86,85,243
73,147,211
78,110,155
71,104,152
32,61,226
72,138,803
8,416,463
77,65,742
65,83,243
82,256,462
73,113,370
65,148,151
71,103,0
69,90,229
32,90,390
82,58,276
73,87,112
71,112,68
72,100,31
84,93,159
83,109,60
188,104,0
32,104,145
65,117,247
78,89,184
68,117,74
32,92,221
79,137,483
80,93,64
69,62,170
78,90,59
32,55,140
84,174,63
72,24,45
69,35,28
32,92,180
68,115,275
79,148,111
82,15,41
32,161,8
84,136,161
79,76,185
32,146,59
70,70,240
85,80,208
82,120,159
8,189,853
84,90,0
85,97,235
82,126,362
69,102,4
32,101,152
16,407,0
222,80,51
71,78,236
65,57,174
89,76,195
32,99,228
77,138,388
65,17,210
82,277,374
73,38,192
65,113,136
71,75,289
69,100,67
32,60,17
82,113,85
73,70,147
71,104,124
72,147,128
84,93,128
83,90,76
16,443,366
222,98,0
32,108,292
68,78,440
69,96,0
66,51,246
65,113,98
84,245,248
69,132,107
83,139,158
32,50,113
70,178,43
79,98,117
82,101,95
32,140,0
65,97,0
32,81,90
70,55,124
79,84,69
82,119,97
69,72,39
83,133,82
69,157,137
65,152,200
66,37,318
76,125,298
69,73,161
32,0,281
70,159,170
85,106,353
84,152,0
85,91,0
82,134,102
69,116,117
190,85,21
32,67,217
16,208,64
84,107,63
72,90,115
69,124,80
32,134,99
16,0,361
85,121,0
78,161,323
73,151,342
84,86,228
69,148,19
68,127,82
32,123,548
16,291,273
83,158,107
84,78,67
65,44,79
84,137,293
69,144,0
83,159,229
32,146,358
79,118,720
70,163,112
32,126,119
16,241,0
65,132,144
77,115,48
69,133,101
82,84,121
73,140,51
67,116,173
65,138,114
32,97,307
83,98,297
72,85,112
79,105,28
85,82,189
76,113,125
68,114,159
32,110,61
65,38,25
76,346,37
79,127,431
87,115,0
32,140,142
73,147,131
78,94,118
68,101,24
73,109,127
86,82,63
73,89,122
68,119,181
85,75,142
65,103,86
76,92,137
83,82,124
32,102,111
84,135,244
79,92,108
32,127,258
69,109,638
78,134,157
84,109,95
69,124,83
82,140,206
32,56,45
73,125,203
78,79,158
84,138,200
79,121,129
32,125,182
67,61,41
73,79,174
86,91,239
73,145,100
76,161,47
32,110,94
85,119,758
78,117,38
73,90,325
79,95,241
78,155,67
83,129,361
188,139,251
32,78,251
66,102,382
85,95,271
84,73,0
32,86,258
68,103,248
69,104,184
70,115,210
73,118,36
78,110,55
73,65,70
78,117,126
71,80,253
32,105,217
65,115,167
32,178,0
71,65,618
65,105,381
89,96,41
32,115,150
67,94,330
79,82,48
85,166,367
80,84,46
76,132,151
69,95,14
32,89,124
65,111,94
83,122,65
32,107,131
66,95,195
69,258,235
73,98,34
78,153,340
71,79,41
32,118,0
76,86,191
69,88,72
71,69,171
65,73,0
76,104,352
89,110,441
32,133,120
77,89,358
65,123,31
82,255,0
73,111,511
69,99,248
68,57,314
32,60,0
73,129,109
83,161,226
32,31,16
65,78,0
66,93,162
79,77,149
77,128,88
73,145,165
78,102,90
65,147,312
66,138,340
76,149,165
69,135,75
190,119,384
