VK,HT,FT
16,210,-1
73,126,152
32,139,98
66,136,173
69,174,264
76,80,103
73,85,132
69,44,265
86,60,82
69,131,110
32,125,113
84,83,125
72,99,18
65,224,109
84,131,110
32,52,121
84,78,145
72,125,73
69,107,122
32,77,173
16,137,125
85,123,100
78,79,177
73,77,235
84,170,167
69,96,150
68,72,120
32,118,109
16,200,160
83,172,174
84,106,231
65,133,191
84,102,85
69,101,87
83,72,179
32,87,131
79,79,161
70,105,76
32,133,117
16,111,738
65,133,564
77,116,379
69,119,104
82,107,62
73,65,479
67,106,165
65,98,110
32,106,164
83,136,577
72,66,40
79,207,79
85,89,64
76,150,119
68,85,67
32,123,120
78,80,210
79,98,71
84,70,93
32,123,179
65,142,68
76,222,145
79,73,401
87,109,97
32,98,191
16,391,352
71,102,79
65,193,158
89,105,139
32,65,319
16,64,323
77,181,185
65,94,102
82,263,81
73,128,244
65,90,72
71,80,151
69,105,274
190,60,313
32,31,12
16,136,497
77,162,140
65,133,159
82,250,140
73,128,244
65,105,224
71,74,155
69,152,85
32,154,119
73,385,173
83,94,83
32,101,158
68,103,165
69,84,143
70,129,143
73,91,166
78,73,214
69,78,151
68,148,202
32,82,180
65,103,112
83,56,186
32,79,79
84,80,134
72,15,132
69,70,74
32,120,190
85,82,88
78,0,154
73,89,156
79,175,139
78,68,170
32,108,162
67,145,175
82,101,192
69,74,71
65,113,202
84,69,100
69,137,90
68,125,113
32,74,128
66,94,210
89,105,91
32,183,204
65,76,307
32,104,122
77,80,41
65,111,136
78,124,88
32,64,0
65,71,131
78,143,110
68,72,142
32,72,88
65,104,120
32,87,83
87,70,355
79,67,23
77,80,153
65,112,186
78,110,77
32,91,136
87,16,157
72,81,154
79,93,113
32,178,88
65,111,51
82,113,122
69,69,83
32,71,89
84,109,111
79,181,104
32,117,68
66,96,381
69,120,110
32,95,171
69,91,194
8,158,281
87,136,512
69,112,35
68,83,209
188,120,560
32,63,7
65,112,20
68,96,152
32,97,786
8,736,529
78,85,334
68,93,195
32,100,88
71,96,436
65,111,323
89,70,137
32,86,196
67,101,200
79,142,111
85,113,70
80,119,93
76,105,176
69,23,159
83,120,84
32,79,157
68,80,79
79,96,79
32,137,170
78,72,101
79,66,167
84,78,93
32,72,75
83,142,194
65,86,68
84,109,128
85,78,205
83,125,13
8,495,485
73,80,352
83,68,30
70,69,282
89,97,253
32,140,111
84,94,186
72,98,65
73,81,245
83,88,119
32,136,79
67,103,150
82,55,190
73,70,76
84,61,78
69,123,32
82,106,99
65,91,226
8,316,940
73,91,1164
65,118,64
190,138,114
32,120,1233
16,266,118
65,104,643
89,93,111
32,106,288
8,725,661
16,69,624
71,93,289
65,11,304
89,150,352
32,129,80
77,150,256
73,67,191
8,240,311
65,118,41
82,111,39
73,104,205
65,114,6
71,85,157
69,95,85
32,58,95
73,178,182
83,94,169
32,67,125
65,86,186
76,232,157
83,110,98
79,172,153
32,140,159
73,129,707
78,119,77
32,109,185
65,115,133
78,106,145
68,109,95
32,147,123
79,45,174
70,248,184
32,111,72
73,177,115
84,77,104
83,78,238
69,88,79
76,61,150
70,33,273
32,103,120
65,112,168
32,90,100
67,160,144
82,36,125
73,70,130
77,144,85
69,74,70
32,70,254
65,136,29
71,139,55
65,80,241
73,162,88
78,120,87
83,135,155
84,162,63
32,66,195
78,106,171
65,53,158
84,97,46
85,74,186
82,95,127
69,121,51
188,79,204
32,63,80
83,0,616
73,147,55
78,126,173
67,141,115
69,109,219
32,104,159
73,141,283
84,98,214
32,143,96
73,168,177
83,88,112
32,65,205
85,79,465
78,72,64
65,167,70
84,70,89
85,80,130
82,101,327
76,70,122
8,624,684
65,60,587
76,2,116
190,71,565
32,391,209
16,86,105
71,104,63
65,170,5
89,134,136
32,104,149
16,299,186
77,108,96
8,68,291
65,175,213
8,97,416
77,72,395
65,160,125
82,264,167
73,81,166
65,98,107
71,120,145
69,62,193
32,110,142
87,62,153
79,142,123
85,62,77
76,189,228
68,130,70
32,135,128
65,144,138
76,197,89
83,101,120
79,125,142
32,140,76
66,39,168
82,101,187
73,70,312
78,58,63
71,83,93
32,79,127
73,237,70
78,104,51
84,118,104
79,15,100
32,86,124
81,125,610
85,80,93
69,71,102
83,147,108
84,75,64
73,70,167
79,105,129
78,103,144
32,112,912
77,88,186
65,100,62
78,78,85
89,141,173
32,44,176
73,92,168
83,166,106
85,70,58
69,94,132
83,80,121
32,103,96
73,91,202
78,107,75
86,48,141
79,76,109
76,85,348
86,88,260
73,182,128
78,54,28
71,65,155
32,95,115
72,131,1412
8,409,421
77,105,283
65,122,72
82,309,166
73,86,216
65,139,97
71,96,48
69,88,64
32,112,16
82,128,175
73,69,156
71,86,103
72,87,119
84,74,88
83,109,137
188,45,145
32,100,119
65,134,376
78,90,152
68,129,120
32,70,80
79,125,162
80,80,195
69,157,195
78,80,114
32,227,176
84,107,134
72,166,136
69,65,245
32,79,110
68,114,102
79,67,118
82,140,157
32,62,111
84,71,281
79,30,41
32,44,99
70,136,183
85,111,154
82,48,413
8,910,454
84,106,887
85,80,95
82,104,113
69,97,73
32,122,67
16,119,151
222,102,195
71,96,163
65,120,364
89,102,75
32,136,110
77,109,252
65,112,161
82,361,232
73,110,237
65,106,183
71,138,80
69,96,165
32,117,72
82,147,416
73,150,156
71,84,150
72,57,95
84,50,138
83,49,210
16,276,184
222,103,49
32,94,324
68,69,331
69,118,144
66,80,284
65,124,39
84,103,63
69,80,305
83,143,27
32,121,256
70,108,128
79,135,130
82,73,101
32,84,80
65,170,50
32,80,157
70,74,64
79,156,96
82,77,109
69,54,160
83,156,175
69,79,96
65,89,186
66,105,3
76,164,158
69,149,153
32,133,141
70,120,112
85,60,3
84,91,124
85,80,104
82,106,99
69,104,115
190,111,176
32,242,233
16,265,1461
84,69,114
72,80,167
69,128,82
32,133,152
16,243,211
85,110,539
78,88,621
73,103,40
84,83,237
69,113,60
68,88,258
32,116,107
16,189,57
83,142,163
84,49,128
65,123,93
84,121,87
69,118,50
83,83,161
32,121,133
79,90,72
70,157,125
32,109,152
16,713,464
65,160,72
77,62,94
69,167,99
82,105,95
73,76,156
67,144,72
65,211,153
32,88,92
83,90,142
72,70,115
79,171,109
85,107,85
76,146,192
68,107,110
32,98,174
65,174,1028
76,255,131
79,133,113
87,79,25
32,113,135
73,71,180
