VK,HT,FT
16,279,-1
84,106,120
72,74,216
69,85,170
32,95,141
16,413,217
85,137,323
78,106,193
73,90,184
84,127,106
69,122,122
68,95,213
32,80,105
16,186,208
83,132,79
84,79,237
65,127,176
84,79,201
69,101,84
83,106,187
32,79,101
79,96,171
70,62,124
32,85,78
16,185,173
65,105,90
8,69,463
16,232,334
65,133,121
77,80,259
69,148,110
82,90,106
73,85,165
67,101,120
65,106,156
32,106,226
83,84,311
72,84,111
79,79,199
85,85,170
76,95,207
68,79,85
32,85,113
65,101,95
76,225,111
79,90,287
87,95,565
32,79,194
16,234,720
71,90,117
65,101,255
89,85,252
32,80,155
67,69,436
79,90,113
85,79,229
80,122,248
76,127,69
69,79,112
83,79,228
32,90,129
84,43,277
79,85,76
32,100,185
66,106,190
69,74,111
67,85,199
79,132,224
77,127,74
69,74,106
32,90,130
76,90,242
69,85,85
71,72,171
65,111,181
76,228,136
89,85,276
32,69,149
77,100,150
65,101,90
82,213,216
73,90,218
69,106,80
68,106,183
190,85,150
32,74,239
16,320,-1
87,106,191
72,79,265
69,85,119
78,95,90
32,95,151
65,106,100
32,81,143
77,90,162
65,95,118
78,101,105
32,106,144
76,80,917
79,74,179
86,85,104
69,79,186
83,74,200
32,80,111
65,95,117
32,101,90
87,80,198
79,143,121
77,138,90
65,90,673
78,96,117
32,106,193
72,63,260
69,69,99
32,90,119
72,79,282
65,154,110
83,85,148
32,122,162
84,75,178
72,106,69
69,90,134
32,85,114
79,95,236
80,96,201
84,74,221
73,100,140
79,148,204
78,122,79
32,91,205
84,80,124
79,74,75
32,100,140
77,104,150
65,128,63
82,224,226
89,85,429
32,90,153
72,69,304
69,138,133
82,106,95
188,85,221
32,85,196
66,95,119
85,79,135
84,69,125
32,90,98
78,68,175
79,79,156
84,80,112
32,79,117
83,69,239
79,85,79
8,555,404
32,80,807
83,90,552
79,84,133
32,91,190
8,365,755
83,96,1104
85,79,157
67,90,90
72,90,120
32,111,166
79,90,268
80,95,303
84,85,180
73,90,136
79,180,181
78,127,111
32,96,237
69,84,523
88,74,468
73,80,151
83,90,90
84,74,229
83,85,193
32,74,157
70,85,84
79,82,117
82,79,98
32,96,107
84,85,125
8,96,426
71,85,134
65,106,194
89,90,230
32,96,154
67,105,407
79,96,100
85,96,263
80,117,237
76,147,49
69,79,126
83,68,217
190,91,106
32,75,210
16,196,165
84,84,90
72,53,205
73,80,127
83,79,176
32,100,156
73,79,430
83,95,150
32,90,152
65,101,149
78,100,117
8,545,559
83,90,1119
32,85,257
73,159,238
78,111,111
32,101,193
65,106,117
78,90,96
68,85,128
32,85,113
79,74,223
70,75,114
32,90,102
73,90,169
84,90,100
83,75,289
69,58,245
76,101,136
70,79,117
32,85,150
65,96,451
78,80,111
8,85,466
32,53,241
70,80,182
79,90,90
82,69,157
77,85,111
32,95,192
79,79,320
70,80,124
32,101,108
68,47,283
73,69,121
83,79,319
8,80,337
83,85,335
67,101,193
82,101,521
73,90,286
77,95,180
73,159,204
78,122,132
65,116,203
84,95,230
73,96,118
79,185,224
78,148,106
190,100,-1
32,85,223
16,270,404
80,100,201
69,137,209
82,101,95
72,79,182
65,111,150
80,74,157
83,95,116
32,90,173
84,90,-1
72,77,133
69,137,101
82,124,101
69,79,96
32,80,168
65,100,120
82,108,225
69,95,75
32,90,133
83,64,255
8,74,402
67,117,84
69,133,284
82,127,85
84,79,317
65,133,250
73,154,189
78,127,101
32,95,211
77,74,723
65,111,90
82,325,223
73,80,444
65,101,152
69,59,374
8,87,394
71,117,53
69,101,146
32,80,154
82,79,470
73,85,125
71,85,126
72,79,114
84,79,106
83,90,255
32,79,147
84,74,410
72,79,85
65,112,124
84,85,173
32,85,120
65,117,125
82,159,157
69,100,117
32,91,154
78,79,1079
79,69,195
84,69,125
32,85,215
65,127,711
8,116,591
69,85,865
88,74,285
84,85,280
69,90,180
78,85,165
84,96,508
8,90,711
68,128,828
65,143,158
66,85,252
76,79,128
69,85,108
32,80,142
84,80,90
79,78,115
32,100,182
71,106,673
65,122,189
89,74,297
32,95,566
67,106,423
79,106,122
85,100,245
80,159,242
76,132,111
69,79,138
83,59,216
188,75,171
32,84,267
66,90,140
85,79,158
84,79,140
32,85,117
71,75,848
65,101,213
89,59,297
32,90,134
67,74,228
79,96,79
85,96,235
80,154,236
76,137,91
69,85,121
32,85,174
8,74,503
83,75,140
32,80,118
83,79,131
79,101,271
8,84,432
72,80,241
79,91,125
85,90,215
76,101,209
68,69,111
32,74,102
72,84,148
65,117,79
86,116,206
69,74,172
32,95,118
69,85,126
86,105,163
69,127,204
82,111,85
89,101,692
32,79,200
82,75,175
73,80,103
71,80,126
72,85,85
84,85,140
32,95,101
84,85,329
79,85,69
32,90,200
65,116,101
32,90,144
70,90,144
79,95,106
82,80,111
77,111,85
65,106,141
76,101,116
32,117,174
67,90,696
69,117,220
82,90,80
69,85,212
77,101,245
79,149,556
78,143,96
89,101,196
32,106,166
65,101,342
78,85,117
68,80,100
32,117,108
66,106,252
69,75,121
32,101,107
65,106,190
76,254,111
79,90,359
87,80,117
69,90,438
68,85,184
32,95,236
83,101,-1
79,143,141
77,122,85
69,80,95
32,85,134
79,85,161
70,90,74
32,95,118
84,90,117
72,95,85
69,101,106
32,106,95
66,63,232
65,101,135
83,64,321
73,85,368
67,95,142
32,85,141
83,101,465
84,79,296
73,64,116
80,85,990
69,85,263
78,74,147
68,79,184
83,58,229
32,74,129
79,79,217
70,79,115
32,80,114
66,84,283
69,80,123
73,133,154
78,106,80
71,74,111
32,101,188
77,101,497
65,85,161
82,269,185
73,75,503
69,85,248
68,95,177
32,106,601
16,488,163
57,164,329
16,280,350
67,95,143
8,84,823
67,106,160
72,90,162
65,106,145
78,95,133
71,75,156
69,57,171
32,79,80
79,79,171
70,88,109
32,75,103
76,90,193
65,170,85
83,117,127
84,69,228
32,81,130
78,90,277
65,85,136
77,95,143
69,69,125
32,79,483
69,127,184
84,79,230
67,74,822
190,90,220
16,310,322
48,122,193
32,84,275
16,259,-1
84,122,132
8,90,843
16,243,376
84,101,132
8,79,956
16,228,345
84,84,122
73,140,265
77,122,96
69,106,79
83,111,204
32,101,139
65,100,387
82,106,176
69,117,69
32,106,74
67,74,203
72,80,63
65,96,145
78,80,89
71,85,138
73,138,165
78,127,80
71,75,137
32,96,108
8,85,861
188,64,658
32,80,165
65,95,96
78,85,111
68,80,114
32,95,96
84,80,847
72,95,90
69,96,90
32,95,141
82,85,288
73,90,96
71,80,117
72,85,90
84,79,109
83,80,210
32,95,129
79,85,188
70,95,90
32,90,106
71,90,413
8,74,293
16,190,257
71,100,74
65,132,298
89,63,313
83,74,723
32,111,520
84,63,200
79,74,109
32,122,-1
66,96,230
69,85,218
32,106,130
77,111,157
65,112,90
82,221,195
73,95,476
69,100,106
68,101,190
32,85,154
77,122,215
85,85,237
83,96,90
84,74,195
32,74,134
