VK,HT,FT
16,253,-1
84,101,804
69,101,132
8,91,627
16,244,643
72,95,201
69,104,66
8,85,354
72,101,50
69,101,58
32,106,102
16,318,112
85,90,187
78,117,45
73,101,175
84,90,163
69,142,132
68,58,144
32,117,57
16,196,145
83,75,142
84,74,163
65,112,95
84,96,172
69,111,92
83,98,190
32,101,0
79,90,175
70,101,70
32,95,67
16,371,152
65,112,93
77,106,103
69,149,19
82,127,56
73,106,216
67,117,120
65,117,117
32,98,71
83,97,159
72,101,175
79,101,77
85,94,170
76,98,195
68,88,67
32,85,84
65,102,46
76,226,45
79,101,319
87,101,77
32,101,240
16,207,142
71,111,87
65,122,113
89,109,196
32,112,134
67,82,383
79,106,69
85,111,159
80,163,200
76,143,66
69,91,71
83,90,0
32,106,120
84,96,100
79,96,34
32,106,118
66,101,230
67,106,262
69,128,193
8,464,315
69,80,100
67,85,1163
79,88,21
77,106,110
69,130,96
32,106,69
76,69,171
69,101,48
71,75,214
65,116,149
76,98,30
89,96,196
32,90,94
77,112,486
65,112,72
82,529,412
73,86,709
69,132,76
68,107,32
190,93,216
32,106,159
16,32,940
87,97,77
72,85,602
69,106,66
78,96,112
32,91,119
65,127,105
32,96,76
77,104,106
65,138,56
78,117,116
32,96,655
76,106,169
79,95,186
86,128,123
69,85,91
83,122,120
32,106,117
65,112,347
32,115,71
87,101,556
79,91,70
77,101,283
69,137,116
65,128,66
78,95,49
8,70,1041
65,112,341
78,56,77
32,106,179
72,101,896
69,83,177
32,91,56
72,101,155
65,117,60
83,170,425
32,91,1
84,96,141
72,22,85
69,59,65
32,110,57
79,58,147
80,104,0
84,90,66
73,122,41
79,31,148
78,155,44
32,91,211
84,96,168
79,92,46
32,126,125
77,112,113
65,106,55
82,449,178
89,112,652
32,112,111
72,41,565
69,122,174
82,138,45
188,87,131
32,96,298
66,119,212
85,90,203
84,96,94
32,92,90
78,127,115
79,96,681
32,115,571
83,55,88
85,101,195
72,82,97
8,101,535
67,101,1180
72,89,44
32,101,120
79,117,170
80,165,397
84,108,238
73,60,92
79,176,135
78,157,56
32,114,171
69,110,218
88,104,965
73,106,40
83,83,57
84,85,16
83,88,13
32,91,89
70,101,66
79,96,110
82,90,87
32,96,75
77,111,107
65,104,56
78,117,75
89,104,227
32,112,116
71,86,478
65,133,56
89,85,91
32,106,0
67,90,166
79,106,45
85,108,206
79,101,133
8,98,638
80,190,183
76,148,71
69,91,221
83,90,176
190,104,148
32,1057,63
16,284,168
84,80,168
72,106,47
73,148,56
83,112,103
32,106,74
73,106,164
83,106,71
32,85,132
65,111,73
78,96,35
68,110,88
32,117,65
79,117,133
70,101,69
32,106,111
73,85,414
84,96,125
83,76,224
69,67,80
76,107,61
70,91,245
32,95,446
73,165,309
83,179,0
32,91,120
65,112,55
32,92,144
70,101,13
79,107,93
82,96,89
77,133,200
32,91,179
79,107,292
70,101,34
32,117,61
68,96,223
73,96,50
83,112,63
67,101,205
82,101,143
73,116,209
77,121,45
73,118,261
78,163,55
65,123,148
84,127,158
73,80,76
79,175,166
78,173,56
190,101,177
32,107,80
16,205,151
80,66,329
69,153,208
