VK,HT,FT
16,946,-1
73,137,201
32,108,335
66,565,743
69,988,707
76,777,440
73,182,222
69,828,166
86,189,31
69,919,216
32,95,322
84,125,759
72,695,171
65,106,42
84,989,488
32,91,836
84,303,514
72,851,323
69,255,93
32,102,218
16,295,305
85,538,718
78,861,596
73,134,137
84,807,974
69,827,885
68,371,751
32,114,404
16,235,689
83,97,200
84,147,929
65,113,192
84,835,996
69,416,108
83,103,239
32,102,80
79,594,117
70,985,200
32,84,0
16,438,456
65,104,517
77,230,309
69,172,312
82,375,781
73,93,394
67,493,0
65,98,163
32,78,383
83,87,36
72,667,209
79,41,920
85,274,86
76,59,716
68,447,54
32,85,316
78,316,264
79,274,42
84,363,883
32,84,126
65,103,263
76,15,282
79,203,662
87,958,767
32,105,232
16,344,474
71,364,677
65,113,123
89,122,377
32,100,364
16,451,374
77,18,613
65,110,0
82,738,737
73,82,58
65,113,189
71,485,864
69,761,952
190,470,471
32,91,0
16,199,318
77,147,596
65,138,189
82,922,90
73,103,275
65,98,217
71,517,439
69,735,69
32,94,149
73,106,276
83,91,111
32,101,490
68,180,141
69,817,505
70,79,619
73,129,284
78,365,717
69,215,704
68,316,239
32,84,4
65,112,416
83,104,263
32,87,428
84,634,442
72,896,194
69,191,971
32,106,414
85,304,47
78,28,821
73,174,284
79,614,121
78,677,841
32,92,320
67,747,521
82,281,875
69,339,850
65,113,361
84,230,177
69,977,665
68,412,617
32,102,93
66,125,804
89,697,351
32,81,152
65,117,25
32,84,190
77,506,38
65,131,115
78,98,969
32,79,597
65,126,218
78,27,669
68,995,400
32,95,73
65,134,278
32,83,231
87,751,892
79,524,851
77,972,727
65,118,466
78,692,419
32,85,237
87,651,690
72,793,484
79,127,768
32,102,129
65,113,170
82,993,36
69,367,976
32,84,340
84,199,276
79,480,113
32,76,201
66,699,933
69,863,103
32,88,0
69,872,385
8,535,285
87,587,370
69,566,143
68,690,543
188,146,143
32,89,404
65,138,92
68,459,340
32,80,122
8,39,717
78,185,308
68,870,499
32,95,180
71,812,89
65,110,81
89,777,716
32,74,1
67,769,463
79,969,838
85,933,873
80,916,968
76,870,346
69,796,985
83,103,146
32,83,0
68,931,959
79,23,37
32,100,407
78,26,119
79,363,341
84,497,186
32,108,0
83,117,291
65,102,325
84,492,767
85,561,694
83,111,265
8,851,366
73,150,157
83,124,336
70,605,652
89,42,95
32,91,343
84,830,804
72,346,404
73,133,149
83,98,68
32,93,317
67,664,550
82,877,928
73,158,44
84,534,440
69,805,802
82,260,681
65,144,268
8,164,57
73,198,213
65,110,273
190,712,496
32,102,288
16,331,421
65,132,365
89,428,143
32,101,281
8,232,998
16,189,241
71,557,525
65,125,73
89,201,950
32,66,264
77,211,852
73,144,291
8,36,986
65,123,149
82,574,240
73,94,276
65,118,0
71,632,696
69,357,294
32,95,18
73,102,266
83,90,187
32,80,319
65,110,72
76,364,504
83,91,367
79,693,11
32,102,23
73,133,126
78,777,879
32,115,44
65,112,56
78,614,103
68,278,196
32,100,0
79,229,736
70,867,395
32,69,348
73,45,71
84,887,883
83,101,82
69,565,527
76,244,465
70,429,100
32,95,474
65,126,20
32,125,482
67,405,43
82,115,236
73,107,135
77,604,415
69,13,603
32,91,284
65,102,141
71,302,537
65,131,289
73,184,257
78,145,278
83,100,153
84,862,399
32,84,432
78,356,395
65,126,388
84,537,226
85,293,36
82,746,840
69,296,219
188,859,255
32,93,89
83,110,211
73,195,161
78,896,414
67,739,823
69,950,850
32,95,30
73,114,197
84,940,492
32,95,152
73,67,373
83,96,395
32,109,484
85,212,332
78,984,968
65,102,37
84,692,523
85,558,350
82,867,907
76,930,165
8,558,818
65,116,20
76,381,700
190,752,605
32,102,127
16,816,842
71,722,463
65,109,349
89,30,466
32,102,289
16,395,731
77,72,153
8,485,891
65,112,63
8,879,776
77,413,642
65,101,326
82,870,345
73,169,264
65,120,244
71,97,741
69,761,869
32,93,208
87,572,848
79,68,745
85,430,397
76,919,912
68,373,861
32,82,0
65,113,13
76,474,578
83,106,281
79,824,23
32,90,0
66,904,499
82,344,768
73,110,75
78,61,171
71,961,357
32,112,0
73,192,172
78,107,287
84,409,402
79,879,833
32,94,220
81,104,32
85,239,261
69,152,622
83,87,0
84,902,911
73,55,234
79,321,616
78,388,754
32,86,0
77,610,611
65,109,224
78,694,841
89,600,381
32,85,340
73,140,180
83,96,161
85,360,878
69,800,98
83,106,200
32,90,180
73,132,253
78,936,124
86,457,634
79,294,166
76,779,905
86,637,101
73,167,130
78,143,686
71,699,267
32,78,252
72,741,940
8,195,392
77,571,875
65,107,81
82,164,447
73,135,27
65,106,169
71,997,621
69,910,500
32,89,52
82,295,685
73,104,211
71,620,209
72,910,570
84,142,748
83,116,57
188,66,867
32,90,138
65,104,639
78,663,497
68,545,191
32,85,685
79,960,488
80,342,401
69,864,387
78,152,109
32,106,201
84,190,906
72,879,661
69,540,516
32,77,248
68,550,54
79,350,178
82,504,863
32,98,209
84,33,320
79,236,361
32,98,0
70,826,27
85,623,911
82,710,422
8,421,984
84,405,921
85,842,627
82,330,360
69,693,456
32,99,427
16,268,639
222,386,290
71,924,502
65,115,0
89,430,696
32,96,126
77,703,908
65,103,342
82,884,708
73,76,237
65,114,479
71,413,892
69,69,445
32,73,0
82,379,364
73,103,243
71,363,984
72,678,623
84,774,857
83,104,360
16,648,538
222,396,570
32,90,306
68,74,665
69,917,704
66,38,111
65,117,58
84,674,700
69,773,421
83,101,138
32,107,154
70,823,584
79,311,672
82,221,183
32,87,327
65,114,71
32,88,274
70,541,909
79,618,630
82,451,984
69,153,442
83,91,82
69,355,831
65,130,209
66,397,209
76,382,642
69,404,101
32,103,197
70,672,805
85,751,357
84,1,885
85,305,302
82,92,140
69,744,511
190,456,135
32,81,481
16,937,691
84,763,802
72,956,964
69,759,761
32,97,583
16,329,992
85,531,492
78,594,435
73,63,372
84,556,506
69,819,490
68,776,989
32,93,0
16,915,626
83,90,290
84,364,590
65,131,56
84,946,495
69,469,468
83,94,67
32,67,139
79,146,500
70,880,386
32,108,0
16,943,983
65,103,507
77,735,402
69,944,276
82,392,662
73,132,149
67,877,214
65,98,355
32,93,151
83,104,450
72,261,386
79,897,67
85,732,348
76,352,520
68,546,178
32,71,63
65,119,93
76,759,662
79,624,64
87,369,427
32,97,378
73,186,111
78,614,692
68,195,731
73,51,243
86,306,310
73,191,27
68,454,431
85,109,178
65,119,192
76,750,635
83,108,453
32,101,191
84,952,310
79,104,824
32,102,182
69,966,585
78,574,122
84,525,455
69,300,515
82,79,654
32,84,80
73,81,295
78,228,869
84,338,870
79,281,221
32,97,0
67,544,55
73,199,79
86,501,162
73,152,199
76,686,821
32,103,463
85,613,983
78,849,579
73,81,177
79,582,909
78,207,902
83,95,341
188,426,998
32,90,719
66,930,253
85,496,319
84,15,973
32,103,547
68,229,208
69,852,934
70,108,186
73,109,127
78,415,177
73,141,197
78,276,365
71,284,159
32,112,319
65,116,142
32,91,221
71,350,663
65,103,0
89,873,387
32,103,234
67,888,772
79,485,625
85,186,897
80,362,952
76,925,787
69,806,298
32,98,224
65,129,357
83,95,0
32,107,374
66,294,171
69,407,324
73,160,210
78,879,338
71,249,722
32,97,59
76,748,289
69,962,550
71,243,222
65,114,35
76,650,349
89,607,942
32,71,62
77,115,27
65,113,38
82,626,156
73,165,273
69,157,410
68,784,575
32,86,40
73,126,189
83,94,324
32,101,0
65,113,247
66,985,918
79,642,384
77,958,682
73,33,196
78,0,97
65,116,321
66,208,177
76,720,382
69,72,907
190,375,774
