VK,HT,FT
20,786,-1
71,106,91
85,185,277
78,104,225
32,97,129
67,151,297
79,95,356
78,139,84
84,158,382
82,100,483
76,162,400
8,1045,493
79,126,346
76,139,219
32,129,87
76,117,156
65,139,55
87,162,170
69,128,85
8,59,399
83,221,84
32,116,884
83,224,281
73,174,264
77,747,905
80,701,709
76,93,128
69,139,95
8,89,538
89,988,903
32,129,118
68,147,268
79,139,167
32,123,118
78,117,145
79,95,84
84,173,73
32,95,1056
87,46,197
79,139,84
82,150,82
75,849,100
188,192,869
32,140,197
80,897,555
76,126,264
65,139,139
73,195,187
78,162,84
32,151,84
65,173,117
78,139,151
68,117,29
32,139,515
83,140,311
73,127,157
77,90,287
80,515,492
76,249,124
69,129,46
190,285,644
32,128,15
20,427,666
67,151,129
73,174,116
82,191,66
8,95,466
82,191,18
73,105,337
77,261,339
73,106,184
78,106,79
65,128,583
76,122,184
83,297,61
32,109,155
87,193,212
72,117,61
79,139,129
32,128,84
85,117,117
83,239,279
69,139,111
32,106,140
71,163,197
85,185,83
78,105,84
83,168,163
32,106,485
84,106,66
79,162,63
32,140,95
67,133,303
79,84,84
77,581,174
73,106,145
84,139,129
32,128,129
84,117,119
72,83,106
69,129,20
89,336,435
8,355,432
67,117,152
82,150,84
73,106,232
77,150,977
69,150,61
83,139,427
32,128,136
68,128,83
79,95,126
32,128,124
78,139,249
79,117,174
84,173,185
32,106,106
70,289,346
79,83,173
76,148,219
79,117,129
87,88,112
32,140,173
84,106,124
72,99,118
69,55,122
32,122,140
87,151,79
65,146,373
8,102,399
76,208,267
65,128,145
87,127,212
32,128,174
65,173,174
78,151,95
89,871,617
87,196,86
65,117,193
89,391,820
83,129,280
188,805,71
32,128,84
87,109,140
8,930,460
83,177,76
8,491,531
83,139,162
79,167,129
32,128,84
87,111,532
72,80,84
85,98,214
32,128,116
8,95,375
85,125,118
89,844,115
32,117,173
8,264,399
89,429,357
32,118,247
87,86,425
79,123,90
85,128,203
76,92,247
68,117,290
32,140,174
84,125,163
72,83,145
69,95,95
89,537,285
32,140,117
87,129,140
72,83,179
69,155,183
78,126,67
32,151,84
79,117,87
66,777,806
84,117,43
65,128,100
73,128,94
78,117,60
73,117,82
78,170,221
71,92,194
32,84,215
84,106,185
72,116,160
69,134,35
73,117,218
82,162,84
32,151,118
70,651,744
73,117,251
82,122,95
69,151,274
32,128,140
65,145,175
82,149,84
77,435,132
83,117,163
16,403,503
191,202,858
32,140,151
20,61,740
77,491,235
65,150,98
78,162,84
89,304,97
32,140,173
70,207,614
73,139,159
82,128,133
69,151,95
65,128,151
82,207,61
77,372,502
83,144,120
32,128,118
85,173,217
83,19,737
69,89,93
68,151,101
32,140,140
68,151,95
85,106,125
82,150,119
73,128,322
78,117,259
71,163,434
32,129,207
86,22,783
73,105,267
79,169,61
76,145,197
69,129,95
78,95,94
84,106,129
32,117,322
67,189,45
82,95,84
73,135,213
77,893,198
69,173,83
83,129,162
32,136,117
16,138,536
57,193,891
67,66,131
82,128,141
73,117,131
77,907,395
69,89,65
83,128,298
188,141,657
32,140,174
8,267,399
82,155,128
79,95,129
66,469,940
69,162,106
82,218,50
89,128,585
188,825,780
32,128,242
77,682,553
85,183,149
82,128,95
68,109,107
69,162,169
82,162,95
32,128,174
8,577,342
188,433,352
32,128,128
65,156,105
83,191,140
65,129,84
85,128,332
76,90,208
84,117,169
32,129,163
69,204,95
84,144,73
67,116,207
16,971,417
48,515,943
32,117,216
65,162,107
82,194,124
69,128,95
32,37,28
79,133,84
66,344,967
84,173,224
65,185,117
73,174,117
78,139,84
73,218,365
78,95,153
71,107,121
32,118,155
73,105,73
76,131,281
69,129,95
71,105,18
65,173,140
76,154,223
89,179,140
32,117,151
65,128,118
78,105,84
68,128,155
32,140,216
84,106,185
72,83,84
69,95,58
82,128,162
69,128,306
32,106,126
70,910,4
79,31,95
82,207,61
32,128,95
71,136,729
85,171,230
78,88,84
32,128,118
67,170,65
79,128,172
78,106,84
84,173,176
82,95,72
79,99,84
76,139,282
32,140,53
76,88,169
65,128,151
87,125,489
83,138,80
32,74,150
87,207,364
79,128,63
85,88,72
76,139,501
68,140,219
78,173,84
222,197,526
84,128,185
32,140,129
83,150,892
84,108,78
79,128,84
80,18,890
32,117,173
84,110,152
72,116,96
69,88,148
83,184,329
69,128,84
32,132,180
80,683,599
8,708,466
80,541,848
69,139,320
79,128,135
80,935,875
76,170,231
69,128,128
190,631,699
13,757,122
20,555,437
82,198,141
69,129,84
83,117,322
84,184,275
73,104,122
8,1500,466
82,120,128
84,100,129
73,175,140
67,116,465
84,162,117
73,140,108
78,32,87
71,110,71
32,117,118
84,106,170
72,83,84
69,117,95
32,129,135
78,137,151
85,162,220
77,577,435
66,877,580
69,162,34
82,131,72
32,139,118
79,132,68
70,28,377
32,106,151
66,978,712
85,128,129
76,245,263
69,117,628
8,452,376
76,117,191
69,106,50
84,38,83
83,131,118
32,140,161
79,135,62
82,117,106
32,118,124
77,813,201
65,117,238
71,139,281
20,480,719
90,251,349
8,1500,484
65,162,344
90,265,110
73,155,222
78,106,69
69,169,84
83,140,5
32,95,117
73,109,620
83,117,110
32,52,214
65,140,133
76,126,72
87,204,140
65,173,118
89,84,220
83,173,163
32,101,136
65,115,117
32,117,129
84,149,185
79,87,287
80,302,739
73,106,183
67,139,297
32,139,106
79,151,189
70,474,344
32,84,133
67,156,153
79,117,84
78,128,84
86,495,772
69,95,86
82,128,93
83,139,99
65,128,386
84,106,101
73,128,125
79,98,84
78,139,139
32,128,83
84,106,93
8,272,437
87,120,106
72,150,83
73,208,167
76,140,13
69,106,117
32,117,113
68,151,185
73,118,64
83,116,118
67,158,159
85,107,27
83,184,334
73,140,106
78,105,114
71,137,102
32,128,83
70,738,195
85,138,113
78,151,89
32,140,174
8,97,469
71,105,401
85,106,288
78,139,84
32,128,174
67,128,10
79,150,100
78,150,84
84,128,84
82,128,61
79,147,14
76,208,260
190,72,407
32,140,140
20,607,960
65,117,117
71,141,363
65,128,151
73,128,126
78,99,84
188,855,119
32,129,286
8,135,398
32,140,117
73,42,266
70,631,632
32,129,137
83,149,90
79,150,117
77,88,587
69,128,60
79,100,84
78,118,84
69,121,41
32,125,129
73,117,144
83,162,211
32,106,162
71,125,91
79,150,74
73,117,162
78,84,150
71,54,203
32,140,117
84,106,51
79,90,117
32,117,72
67,91,199
73,219,80
8,83,483
79,151,273
77,563,401
73,128,220
8,105,383
77,948,949
73,106,260
84,173,1165
32,151,118
65,106,122
32,122,118
67,151,130
82,131,50
65,139,401
73,105,285
8,297,466
73,105,162
77,268,921
69,139,129
188,362,364
32,129,129
84,148,129
72,117,106
69,115,177
32,117,192
