VK,HT,FT
20,516,-1
87,377,457
73,147,159
84,134,308
72,368,287
32,86,33
82,181,863
69,171,77
67,700,144
69,139,110
78,424,566
84,134,226
32,92,349
84,148,213
82,588,746
65,113,201
71,820,998
69,131,152
68,510,795
73,112,237
69,126,118
83,882,293
32,151,47
84,116,205
72,776,309
65,132,132
84,139,38
32,67,0
72,623,278
65,120,413
86,128,633
69,184,87
32,209,133
72,892,257
65,108,0
80,184,604
79,71,98
80,108,942
8,809,31
80,953,291
69,109,168
78,523,89
69,71,137
68,576,639
32,40,202
71,161,116
85,520,648
78,231,841
32,128,286
67,745,447
79,124,62
78,216,119
84,81,38
82,142,775
79,83,60
76,868,311
32,107,146
73,148,94
83,800,783
32,27,145
65,108,354
32,115,0
84,131,198
8,445,555
72,232,126
79,59,69
84,117,78
32,84,0
84,138,79
79,94,62
80,829,101
73,153,274
67,920,491
32,120,134
79,105,56
70,907,468
32,133,443
68,929,418
73,143,155
83,749,851
67,929,166
85,776,26
83,391,417
73,145,22
79,144,69
78,605,136
190,27,106
32,38,497
20,302,275
77,27,455
65,180,0
78,165,809
89,65,520
84,86,0
8,427,203
32,162,184
80,51,969
69,88,46
79,81,44
80,126,703
76,558,852
69,43,57
32,85,180
65,131,0
82,732,890
69,104,112
32,96,0
83,859,339
84,152,138
82,463,990
79,86,77
78,282,719
71,323,126
32,7,240
73,140,171
78,237,422
32,103,23
84,76,136
72,945,283
69,139,80
73,120,103
82,669,763
32,98,0
79,92,76
80,851,623
73,139,232
78,760,458
73,125,93
79,98,30
78,412,565
190,961,44
32,128,205
20,39,306
73,184,104
70,577,451
32,139,611
87,41,966
69,147,134
8,935,64
73,155,198
84,117,259
32,36,263
87,557,983
69,54,162
82,578,270
69,168,95
32,64,376
77,203,335
79,131,74
82,343,408
69,167,203
32,95,174
68,277,27
73,120,163
70,415,270
73,143,78
67,625,169
85,262,617
76,349,193
84,107,127
32,143,245
84,147,283
79,138,62
32,139,270
79,159,116
66,751,425
84,125,341
65,114,118
73,77,186
78,366,978
32,123,304
84,116,153
82,890,561
73,115,0
8,692,776
70,752,19
82,714,164
8,998,371
73,149,157
82,593,283
69,99,125
65,174,22
82,481,892
77,149,19
83,725,29
32,121,143
79,92,93
82,81,558
32,91,0
76,612,414
79,138,108
80,784,378
189,270,290
72,23,309
79,103,93
76,631,478
69,125,79
83,865,503
32,76,304
68,999,39
73,67,210
68,855,295
78,513,906
222,624,367
84,113,61
32,143,203
69,128,64
88,894,250
73,143,429
83,259,30
84,52,193
83,954,559
32,61,244
80,125,67
69,188,112
82,879,972
72,777,124
65,176,598
80,840,168
83,13,403
32,13,59
84,116,0
72,953,529
69,127,84
83,969,782
69,129,109
32,47,147
84,134,5
82,101,426
65,182,176
71,563,523
69,152,142
68,214,467
73,94,48
69,177,25
83,619,124
32,180,0
87,768,309
79,137,110
85,803,720
76,682,883
68,574,414
78,599,667
222,207,332
84,119,256
32,99,295
72,579,271
65,116,187
86,986,534
69,115,134
32,151,90
72,188,624
65,170,513
80,402,636
69,78,119
78,351,50
69,110,268
68,551,69
190,550,625
13,931,987
20,590,60
69,0,41
76,133,961
73,126,172
77,185,94
73,108,329
78,135,721
65,130,528
84,123,0
73,141,160
78,289,561
71,74,947
32,124,0
84,143,38
72,158,51
69,94,237
32,134,384
71,498,718
85,63,22
78,386,530
32,122,194
8,821,388
189,320,63
83,569,931
72,944,664
79,88,92
87,900,462
32,108,88
76,390,334
79,114,48
80,668,493
32,0,12
72,929,64
79,41,54
76,554,651
69,134,136
32,131,137
87,19,697
79,141,78
85,874,177
76,230,494
68,166,426
32,85,310
66,27,403
69,97,178
32,90,193
65,94,382
32,171,484
83,59,983
73,199,166
77,129,102
80,301,992
76,806,654
69,196,44
32,112,491
87,647,848
65,139,0
89,740,334
32,169,329
84,127,251
79,134,87
32,217,200
69,156,54
78,106,783
70,534,725
79,127,31
82,206,534
67,187,39
69,128,245
32,94,37
71,792,33
85,737,33
78,767,727
32,127,100
67,531,245
79,125,89
78,29,927
84,117,231
82,372,918
79,75,27
76,733,800
190,633,396
32,151,341
20,15,123
67,104,346
85,178,69
82,441,287
69,169,75
8,899,892
82,844,307
8,146,617
82,875,686
69,124,70
78,69,686
84,124,311
76,887,598
89,121,21
32,90,272
89,389,470
79,135,28
85,54,492
32,73,195
67,98,550
65,158,111
78,568,490
32,173,547
80,492,182
85,375,947
83,524,69
67,325,758
88,970,457
72,396,572
8,144,231
82,110,551
67,767,632
72,630,318
65,128,0
83,688,377
69,108,136
32,102,0
71,567,919
85,396,567
78,797,920
83,425,500
32,136,0
65,116,217
82,64,384
8,144,3
84,120,261
32,156,0
65,138,286
32,104,215
83,687,220
72,911,808
79,134,64
87,831,833
32,142,425
87,794,621
73,149,188
84,131,56
72,286,91
79,157,105
85,660,383
84,96,382
32,98,38
65,101,224
32,94,100
8,76,723
84,89,26
72,208,844
69,140,92
32,147,269
82,686,173
69,193,147
71,774,966
85,851,109
76,661,775
65,108,382
82,699,578
32,100,110
55,454,974
32,164,265
70,425,49
65,144,694
8,350,38
68,986,326
65,118,635
89,376,994
32,125,0
87,643,408
65,125,128
73,176,270
84,117,218
73,212,157
78,484,824
71,200,906
32,54,258
80,605,161
69,122,75
82,322,629
73,148,104
79,72,99
68,176,321
190,872,395
32,77,216
20,579,623
67,995,306
72,261,403
65,131,430
73,118,179
78,779,205
71,573,974
73,93,107
78,369,562
71,521,359
32,160,326
84,102,144
72,476,800
73,144,281
83,371,171
32,170,191
87,221,499
8,40,762
76,386,687
65,117,0
87,861,967
32,25,102
83,965,429
69,126,174
77,97,350
32,135,1
76,848,819
73,116,0
79,42,92
86,56,356
65,156,324
8,256,786
79,102,127
71,378,131
73,151,209
67,899,769
65,110,0
76,685,197
188,229,97
32,155,169
83,139,897
73,168,266
77,65,232
80,351,126
79,87,83
76,390,38
8,805,885
76,122,159
69,145,106
32,47,268
65,151,392
78,927,216
68,50,286
32,118,52
65,161,790
78,120,593
32,90,330
79,76,49
66,429,570
86,928,968
73,145,207
79,87,61
85,147,8
83,377,577
32,174,79
67,526,66
72,306,348
79,117,60
73,94,225
67,537,920
69,113,37
32,66,326
70,404,971
79,96,60
82,169,384
32,95,56
83,431,481
84,127,0
82,442,153
73,79,209
67,471,911
84,108,328
69,169,88
