VK,HT,FT
20,979,-1
87,103,166
73,118,70
84,122,78
72,115,150
32,98,24
82,125,142
69,241,15
67,161,1
69,113,0
78,94,224
84,150,169
32,105,256
84,166,361
82,155,135
65,143,126
71,0,529
69,149,340
68,100,210
73,126,247
69,113,388
83,187,0
32,175,137
84,98,200
72,115,249
65,139,0
84,132,119
32,120,397
72,75,127
65,159,122
86,84,693
69,110,87
32,74,261
72,81,375
65,176,14
80,176,518
79,98,164
80,75,240
8,265,730
80,74,233
69,139,127
78,116,62
69,147,238
68,95,213
32,99,130
71,101,663
85,84,123
78,128,0
32,81,280
67,186,311
79,218,192
78,84,176
84,124,51
82,146,168
79,124,178
76,118,366
32,133,206
73,150,121
83,157,101
32,95,133
65,154,0
32,99,129
84,117,76
8,0,177
72,111,246
79,164,123
84,116,15
32,105,170
84,181,379
79,165,59
80,132,328
73,125,765
67,134,851
32,115,260
79,109,141
70,133,173
32,104,133
68,76,515
73,130,78
83,152,172
67,172,622
85,69,150
83,183,82
73,132,0
79,112,145
78,101,351
190,73,803
32,116,234
20,691,245
77,100,170
65,121,145
78,130,279
89,123,121
84,115,304
8,205,47
32,125,92
80,108,218
69,89,188
79,93,159
80,111,465
76,253,135
69,125,119
32,92,114
65,136,268
82,153,243
69,21,271
32,107,76
83,120,503
84,110,66
82,120,125
79,130,76
78,135,201
71,104,214
32,125,154
73,166,183
78,81,47
32,110,385
84,96,47
72,95,161
69,143,76
73,113,15
82,183,127
32,91,177
79,94,268
80,118,243
73,159,540
78,133,162
73,105,29
79,86,140
78,121,352
190,81,297
32,101,176
20,903,202
73,156,449
70,149,387
32,95,102
87,114,34
69,145,317
8,120,691
73,115,318
84,100,76
32,90,128
87,102,124
69,51,328
82,57,79
69,158,130
32,119,207
77,101,401
79,142,57
82,105,109
69,191,116
32,107,116
68,105,0
73,113,204
70,116,127
73,142,504
67,101,509
85,102,0
76,80,202
84,123,555
32,114,98
84,111,527
79,138,153
32,91,116
79,111,133
66,73,0
84,180,363
65,148,98
73,123,398
78,79,64
32,105,618
84,76,394
82,156,122
73,83,444
8,0,476
70,125,257
82,126,438
8,0,219
73,123,553
82,84,248
69,32,141
65,162,490
82,191,0
77,180,17
83,250,45
32,115,242
79,84,116
82,108,76
32,104,195
76,112,180
79,181,102
80,110,149
189,795,881
72,99,207
79,148,109
76,106,493
69,158,356
83,144,166
32,91,361
68,94,721
73,105,136
68,107,404
78,133,37
222,543,280
84,112,77
32,119,398
69,191,315
88,126,418
73,47,398
83,147,93
84,127,120
83,149,238
32,122,237
80,193,366
69,155,143
82,94,74
72,116,77
65,120,259
80,107,133
83,170,140
32,101,395
84,132,428
72,102,231
69,180,65
83,170,431
69,148,348
32,104,104
84,86,299
82,165,230
65,161,293
71,120,543
69,157,36
68,112,256
73,146,214
69,70,103
83,105,325
32,118,262
87,153,243
79,147,143
85,132,53
76,168,125
68,115,0
78,169,175
222,218,904
84,133,172
32,89,467
72,111,360
65,111,38
86,99,835
69,105,81
32,90,253
72,108,136
65,159,199
80,30,0
69,152,69
78,90,114
69,141,142
68,106,214
190,104,173
13,348,282
20,85,440
69,69,344
76,156,109
73,107,234
77,134,71
73,116,111
78,157,106
65,148,187
84,133,43
73,124,306
78,167,501
71,126,8
32,182,105
84,130,207
72,111,70
69,110,113
32,90,105
71,96,417
85,96,103
78,124,93
32,137,641
8,67,583
189,96,215
83,206,85
72,95,0
79,82,94
87,127,99
32,121,303
76,151,129
79,81,189
80,100,114
32,102,112
72,135,258
79,120,189
76,95,468
69,76,124
32,31,158
87,170,84
79,158,91
85,99,66
76,132,100
68,159,326
32,114,311
66,83,677
69,117,73
32,102,133
65,113,168
32,102,115
83,133,0
73,122,319
77,150,53
80,219,467
76,143,301
69,182,168
32,98,249
87,60,171
65,155,76
89,117,450
32,81,349
84,146,131
79,165,43
32,136,106
69,71,195
78,91,306
70,178,221
79,95,62
82,47,122
67,178,417
69,72,400
32,112,454
71,99,979
85,101,148
78,120,68
32,109,476
67,135,225
79,151,99
78,148,104
84,143,278
82,80,75
79,132,99
76,127,355
190,77,785
32,166,122
20,377,324
67,169,323
85,114,146
82,186,233
69,98,43
8,178,310
82,80,1018
8,137,550
82,78,954
69,169,143
78,84,145
84,161,266
76,93,226
89,77,245
32,71,211
89,49,518
79,130,114
85,110,44
32,116,333
67,148,484
65,138,271
78,103,196
32,70,153
80,144,212
85,104,71
83,75,491
67,192,189
88,113,0
72,113,171
8,100,887
82,88,0
67,124,282
72,116,243
65,124,155
83,92,19
69,158,0
32,143,208
71,102,824
85,113,136
78,159,78
83,209,35
32,85,231
65,168,180
82,187,237
8,563,698
84,111,254
32,110,531
65,118,162
32,104,182
83,131,0
72,105,32
79,145,106
87,160,94
32,98,212
87,117,309
73,84,80
84,101,157
72,109,208
79,142,106
85,119,46
84,119,0
32,112,357
65,111,75
32,117,155
8,202,524
84,104,127
72,111,121
69,79,105
32,84,84
82,111,355
69,177,16
71,75,45
85,126,165
76,147,149
65,99,113
82,231,287
32,123,0
55,190,208
32,152,0
70,177,609
65,165,407
8,755,361
68,97,433
65,171,489
89,44,260
32,82,79
87,152,57
65,174,80
73,117,81
84,87,111
73,120,176
78,104,117
71,132,85
32,129,83
80,119,139
69,115,62
82,133,49
73,128,276
79,88,108
68,100,0
190,65,496
32,75,255
20,251,113
67,172,128
72,82,0
65,149,280
73,82,289
78,158,93
71,107,131
73,144,83
78,101,78
71,117,108
32,92,75
84,118,88
72,117,194
73,129,178
83,175,77
32,94,150
87,166,243
8,161,417
76,123,0
65,100,219
87,125,249
32,109,127
83,119,278
69,130,95
77,67,7
32,161,23
76,36,231
73,118,146
79,90,120
86,87,433
65,86,5
8,518,377
79,100,82
71,106,443
73,166,269
67,131,30
65,138,144
76,192,372
188,922,149
32,156,347
83,129,451
73,124,271
77,109,157
80,92,564
79,143,0
76,104,275
8,0,512
76,82,0
69,86,151
32,93,62
65,136,172
78,98,563
68,167,385
32,138,167
65,145,45
78,115,863
32,118,235
79,132,208
66,87,256
86,144,416
73,173,492
79,102,0
85,120,84
83,154,436
32,75,299
67,121,349
72,116,29
79,117,165
73,149,400
67,117,0
69,134,203
32,116,0
70,131,0
79,86,95
82,126,141
32,112,249
83,133,271
84,148,148
82,128,182
73,175,97
67,139,0
84,112,38
69,181,135
82,161,68
32,98,579
76,143,220
65,155,2
87,189,157
83,84,382
190,111,179
13,322,581
20,19,315
84,75,42
72,88,0
69,93,69
82,102,53
69,213,203
32,109,106
83,167,86
72,55,200
79,136,184
85,102,109
76,84,191
68,96,697
32,97,0
66,109,403
69,153,101
32,87,132
65,123,204
78,78,55
32,105,34
69,162,100
8,328,718
69,71,298
88,125,1175
84,165,393
69,112,472
78,72,212
83,147,338
73,186,192
86,143,366
69,147,127
32,119,588
66,120,129
