VK,HT,FT
20,110,-1
71,109,704
85,124,205
78,118,192
8,422,299
20,177,16
71,91,110
85,133,63
78,173,118
32,101,86
67,79,318
79,149,0
78,108,195
84,82,0
82,87,181
79,135,164
76,103,200
32,85,141
76,97,0
65,143,66
87,128,266
83,35,733
32,52,72
83,101,225
73,85,116
80,116,150
76,133,118
69,61,127
89,117,72
8,115,317
77,86,368
80,129,147
76,75,110
69,107,89
89,83,167
32,118,110
68,77,98
79,126,94
78,82,168
8,70,358
89,148,64
32,113,216
68,94,272
79,107,102
32,82,134
78,89,159
79,77,72
84,154,77
32,45,30
87,116,124
79,74,102
82,100,75
75,25,165
188,57,1386
32,163,103
80,101,197
76,88,258
65,123,39
73,85,95
78,85,112
32,85,87
65,151,103
78,153,84
68,44,64
32,101,70
83,115,109
73,98,37
77,70,81
80,71,8
76,102,112
69,130,117
190,133,79
32,94,54
20,148,594
67,141,726
82,131,174
73,82,180
77,75,196
65,98,83
76,224,87
83,100,148
32,105,166
8,62,327
73,74,824
78,142,0
65,116,129
76,93,128
83,116,237
32,18,119
87,103,52
72,110,217
79,58,45
32,68,149
85,79,147
83,141,107
69,77,55
32,113,72
71,87,189
85,108,157
78,132,261
83,83,61
32,115,70
84,121,190
79,141,41
32,108,100
67,115,142
79,79,173
77,174,78
73,62,453
84,64,199
32,77,312
67,101,357
82,107,231
73,84,144
77,6,90
69,114,40
83,102,141
32,220,69
84,72,185
79,7,69
8,229,78
68,149,521
79,190,138
32,84,97
78,117,107
79,82,94
84,75,107
32,101,60
70,85,209
79,85,86
76,76,181
79,124,381
87,77,145
32,154,86
84,80,120
72,106,175
69,95,193
32,258,126
76,148,155
65,103,189
87,116,418
32,115,352
65,158,63
78,197,56
89,103,315
87,6,230
65,146,95
89,93,249
83,174,105
188,158,97
32,196,54
83,94,55
79,68,123
32,130,118
87,69,105
72,114,115
89,46,165
32,74,128
87,7,100
79,71,95
85,69,86
76,130,174
68,85,31
32,105,117
84,88,134
72,112,82
69,115,120
89,127,287
32,126,12
87,77,214
72,117,70
69,84,6
78,125,100
32,118,119
79,77,148
66,165,166
84,91,248
65,149,159
73,63,99
78,114,161
73,133,102
78,99,179
71,61,283
32,76,77
84,188,150
72,101,62
69,89,153
73,12,159
82,96,148
32,155,153
70,67,0
73,60,86
82,7,86
69,9,35
32,144,257
65,133,117
82,77,3
77,51,259
83,135,215
16,223,224
191,75,102
32,202,852
20,116,89
77,241,388
65,76,72
78,40,84
89,125,264
32,65,0
70,85,85
73,53,215
82,99,49
69,116,44
65,114,502
82,77,344
77,133,140
83,75,128
32,117,236
85,19,182
83,129,56
69,109,126
68,93,214
32,80,76
68,86,181
85,82,107
82,146,124
73,96,128
78,69,135
71,61,72
32,100,114
67,84,237
73,77,134
8,279,389
86,83,54
73,93,474
79,77,141
76,77,320
69,109,106
78,85,110
84,75,103
32,83,108
67,46,350
82,90,210
73,12,150
77,47,174
69,84,7
83,102,283
32,188,119
16,58,122
57,132,199
82,130,202
79,76,134
66,118,154
69,157,166
82,9,70
89,86,315
188,85,311
32,183,93
77,10,287
85,38,166
82,77,39
68,133,215
69,184,148
82,141,66
188,78,183
32,111,151
65,160,101
83,157,81
85,139,92
76,133,190
84,150,78
32,117,76
69,85,176
84,77,60
67,105,358
16,190,264
48,194,243
32,162,87
65,135,196
82,77,150
69,169,78
32,96,85
79,109,278
66,115,44
84,93,159
65,149,194
73,116,97
78,90,73
69,93,45
68,62,139
32,111,129
73,98,441
76,313,214
69,126,263
71,84,170
65,85,152
76,331,144
89,149,874
32,89,79
65,155,228
78,109,102
89,148,177
8,615,359
32,124,552
65,171,328
78,83,91
68,109,198
32,95,557
84,141,87
72,181,109
69,77,74
82,184,69
69,75,141
32,30,67
70,96,326
79,98,213
82,85,86
32,68,37
71,125,671
85,165,163
