VK,HT,FT
20,0,-1
71,105,148
85,87,138
78,136,199
32,136,56
67,95,322
79,138,81
78,127,51
84,0,105
82,142,260
76,88,80
8,104,288
79,109,404
76,249,160
32,64,381
76,57,131
65,23,157
87,40,68
69,60,208
8,544,283
83,104,155
32,139,143
83,102,270
73,121,47
77,113,152
80,55,2
76,119,145
69,105,44
8,353,328
89,61,1200
32,87,15
68,66,154
79,68,122
32,87,199
78,96,224
79,79,73
84,59,143
32,137,116
87,72,267
79,83,26
82,103,105
75,96,328
188,63,395
32,109,56
80,69,234
76,152,201
65,82,73
73,64,154
78,78,40
32,121,513
65,98,125
78,99,64
68,118,139
32,124,78
83,85,108
73,115,255
77,72,149
80,84,223
76,72,216
69,105,107
190,103,268
32,155,95
20,15,237
67,96,295
73,80,125
82,180,120
8,380,394
82,126,258
73,77,26
77,95,54
73,70,223
78,110,445
65,88,159
76,169,127
83,81,375
32,116,119
87,121,367
72,72,30
79,0,36
32,128,87
85,131,140
83,200,42
69,82,283
32,95,88
71,80,190
85,96,135
78,105,170
83,134,79
32,126,144
84,121,230
79,85,71
32,75,127
67,96,247
79,64,126
77,179,88
73,96,543
84,295,88
32,135,156
84,73,139
72,88,0
69,72,96
89,135,72
8,112,339
67,109,75
82,144,238
73,72,90
77,88,265
69,94,217
83,83,153
32,5,85
68,156,317
79,132,61
32,30,76
78,144,124
79,194,46
84,158,110
32,107,97
70,80,147
79,89,36
76,161,180
79,55,383
87,83,290
32,112,98
84,52,143
72,72,96
69,111,112
32,80,128
87,105,144
65,128,187
8,213,561
76,69,296
65,38,135
87,68,410
32,104,116
65,98,59
78,72,121
89,121,110
87,106,66
65,87,255
89,63,112
83,95,142
188,126,176
32,95,121
87,74,605
8,74,316
83,65,514
8,691,279
83,89,309
79,298,445
32,117,143
87,84,962
72,80,132
85,128,72
32,112,23
8,251,1432
85,99,813
89,19,270
32,144,112
8,79,563
89,111,1023
32,111,210
87,103,234
79,97,95
85,142,77
76,92,172
68,116,176
32,98,52
84,160,668
72,201,16
69,152,10
89,116,154
32,88,86
87,127,1162
72,79,207
69,135,367
78,70,78
32,110,141
79,93,17
66,140,257
84,131,300
