VK,HT,FT
20,980,-1
87,107,81
73,131,99
84,97,297
72,108,40
32,130,183
82,201,110
69,108,110
67,105,301
69,108,98
78,90,65
84,108,110
32,113,110
84,119,71
82,108,42
65,108,46
71,96,751
69,142,43
68,142,878
73,97,81
69,195,98
83,131,204
32,113,215
84,108,49
72,107,65
65,163,22
84,130,122
32,119,110
72,108,268
65,108,248
86,425,873
69,131,109
32,116,166
72,107,104
65,97,72
80,607,776
79,75,110
80,669,326
8,283,447
80,406,519
69,108,76
78,153,98
69,153,76
68,142,52
32,119,93
71,119,285
85,97,54
78,153,132
32,108,121
67,107,805
79,155,176
78,153,63
84,109,510
82,96,87
79,148,45
76,10,193
32,108,201
73,68,121
83,58,144
32,111,132
65,158,121
32,78,145
84,119,14
8,512,543
72,74,65
79,108,190
84,108,113
32,121,99
84,97,166
79,119,184
80,355,294
73,108,318
67,119,263
32,130,121
79,119,174
70,519,723
32,22,110
68,108,223
73,108,99
83,230,65
67,119,135
85,152,54
83,130,312
73,130,252
79,130,99
78,96,65
190,677,967
32,108,99
20,841,323
77,226,234
65,119,129
78,130,65
89,614,217
84,108,77
8,287,488
32,75,88
80,388,386
69,120,143
79,74,110
80,419,403
76,108,45
69,120,63
32,79,21
65,149,129
82,209,31
69,97,104
32,128,130
83,115,45
84,86,54
82,153,246
79,119,76
78,130,106
71,97,107
32,131,121
73,108,82
78,119,17
32,108,132
84,46,53
72,107,20
69,106,76
73,168,143
82,76,81
32,85,132
79,86,179
80,329,989
73,96,180
78,119,76
73,96,118
79,164,99
78,62,65
190,309,199
32,131,99
20,383,85
73,162,99
70,428,475
32,120,98
87,134,487
69,109,95
8,891,367
73,97,96
84,100,54
32,119,109
87,119,121
69,86,54
82,131,42
69,86,196
32,132,0
77,70,717
79,130,154
82,153,258
69,120,98
32,97,86
68,107,166
73,130,45
70,653,991
73,131,88
67,142,118
85,153,86
76,130,108
84,119,0
32,108,53
84,97,166
79,103,65
32,141,87
79,108,180
66,605,280
84,144,166
65,97,99
73,130,155
78,85,0
32,119,155
84,108,116
82,141,88
73,97,101
8,293,672
70,293,830
82,119,76
8,86,466
73,108,245
82,108,109
69,153,262
65,107,116
82,115,53
77,48,711
83,108,122
32,119,174
79,74,110
82,121,54
32,96,99
76,131,150
79,130,69
80,83,945
189,13,803
72,107,50
79,119,154
76,97,560
69,130,143
83,130,686
32,102,98
68,133,263
73,193,121
68,141,200
78,101,132
222,633,522
84,108,42
32,131,98
69,130,76
88,56,443
73,167,101
83,147,99
84,164,42
83,164,99
32,131,132
80,859,873
69,120,76
82,96,53
72,108,98
65,119,73
80,579,239
83,237,98
32,119,132
84,111,83
72,107,87
69,151,0
83,130,172
69,119,110
32,119,35
84,151,139
82,116,3
65,130,369
71,97,452
69,119,75
68,131,110
73,130,76
69,86,88
83,107,67
32,88,306
87,186,6
79,156,121
85,170,130
76,117,154
68,120,97
78,85,132
222,475,596
84,170,114
32,160,109
72,97,87
65,123,89
86,978,179
69,153,99
32,120,166
72,95,257
65,141,0
80,756,582
69,108,64
78,28,117
69,129,56
68,142,87
190,390,267
13,613,583
20,951,608
69,119,110
76,143,193
73,168,99
77,832,543
73,75,86
78,153,132
65,164,142
