VK,HT,FT
20,43,-1
87,124,159
73,112,197
84,121,185
72,95,116
32,110,181
82,124,157
69,117,143
67,123,348
69,117,143
78,112,119
84,121,185
32,110,181
84,105,130
82,124,157
65,129,200
71,103,337
69,117,143
68,115,245
73,112,197
69,117,143
83,144,206
32,104,252
84,105,130
72,95,116
65,129,200
84,121,185
32,110,181
72,102,137
65,129,200
86,353,793
69,117,143
32,107,140
72,102,137
65,129,200
80,308,283
79,112,180
80,499,41
8,523,458
80,314,611
69,117,143
78,112,119
69,117,143
68,115,245
32,110,181
71,103,337
85,106,190
78,112,119
32,110,181
67,123,348
79,112,180
78,112,119
84,121,185
82,124,157
79,112,180
76,123,193
32,110,181
73,112,197
83,144,206
32,104,252
65,129,200
32,110,181
84,105,130
8,523,458
72,102,137
79,112,180
84,121,185
32,110,181
84,105,130
79,112,180
80,413,209
73,112,197
67,123,348
32,110,181
79,112,180
70,638,504
32,110,181
68,115,245
73,112,197
83,144,206
67,123,348
85,106,190
83,144,206
73,112,197
79,112,180
78,112,119
190,507,332
32,110,181
20,356,802
77,865,505
65,129,200
78,112,119
89,845,138
84,121,185
8,523,458
32,110,181
80,905,835
69,117,143
79,112,180
80,393,322
76,123,193
69,117,143
32,107,140
65,129,200
82,124,157
69,117,143
32,107,140
83,144,206
84,121,185
82,124,157
79,112,180
78,112,119
71,103,337
32,110,181
73,112,197
78,112,119
32,110,181
84,105,130
72,95,116
69,104,96
73,112,197
82,124,157
32,110,181
79,112,180
80,579,201
73,112,197
78,112,119
73,112,197
79,112,180
78,112,119
190,297,640
32,110,181
20,510,47
73,112,197
70,514,945
32,110,181
87,124,159
69,117,143
8,523,458
73,112,197
84,121,185
32,110,181
87,124,159
69,117,143
82,124,157
69,117,143
32,107,140
77,18,889
79,112,180
82,124,157
69,117,143
32,107,140
68,115,245
73,112,197
70,481,667
73,112,197
67,123,348
85,106,190
76,123,193
84,121,185
32,110,181
84,105,130
79,112,180
32,110,181
79,112,180
66,898,199
84,121,185
65,129,200
73,112,197
78,112,119
32,110,181
84,105,130
82,124,157
73,112,197
8,523,458
70,263,926
82,124,157
8,523,458
73,112,197
82,124,157
69,117,143
65,129,200
82,124,157
77,323,231
83,144,206
32,104,252
79,112,180
82,124,157
32,110,181
76,123,193
79,112,180
80,111,321
189,508,415
72,102,137
79,112,180
76,123,193
69,117,143
83,144,206
32,104,252
68,115,245
73,112,197
68,115,245
78,112,119
222,997,806
84,121,185
32,110,181
69,117,143
88,74,181
73,112,197
83,144,206
84,121,185
83,144,206
32,104,252
80,560,428
69,117,143
82,124,157
72,102,137
65,129,200
80,435,868
83,144,206
32,104,252
84,105,130
72,95,116
69,104,96
83,144,206
69,117,143
32,107,140
84,105,130
82,124,157
65,129,200
71,103,337
69,117,143
68,115,245
73,112,197
69,117,143
83,144,206
32,104,252
87,124,159
79,112,180
85,106,190
76,123,193
68,115,245
78,112,119
222,216,323
84,121,185
32,110,181
72,102,137
65,129,200
86,432,586
69,117,143
32,107,140
72,102,137
65,129,200
80,835,388
69,117,143
78,112,119
69,117,143
68,115,245
190,94,588
13,500,795
20,953,452
69,117,143
76,123,193
73,112,197
77,128,332
73,112,197
78,112,119
