VK,HT,FT
20,104,-1
87,109,250
73,96,127
84,108,145
72,95,97
32,107,163
82,107,256
69,111,131
67,94,244
69,104,252
78,90,116
84,90,108
32,98,151
84,101,238
82,99,195
65,116,151
71,98,193
69,90,136
68,108,207
73,102,159
69,103,167
83,125,169
32,116,138
84,108,185
72,111,94
65,100,108
84,99,85
32,104,111
72,103,115
65,112,96
86,106,152
69,119,111
32,103,119
72,99,273
65,106,112
80,252,151
79,144,216
80,113,183
8,256,498
80,108,567
69,115,137
78,100,179
69,114,216
68,97,327
32,100,206
71,93,299
85,84,103
78,89,148
32,110,169
67,107,249
79,121,116
78,116,125
84,85,164
82,105,171
79,86,120
76,116,206
32,113,177
73,105,143
83,105,116
32,99,113
65,109,185
32,95,102
84,98,249
8,221,408
72,94,600
79,138,152
84,98,312
32,102,153
84,83,271
79,107,114
80,136,173
73,105,216
67,103,159
32,108,171
79,112,230
70,101,122
32,106,123
68,85,213
73,88,129
83,107,156
67,114,242
85,84,207
83,105,130
73,120,112
79,111,118
78,104,130
190,93,308
32,134,175
20,96,322
77,105,203
65,109,140
78,87,129
89,102,237
84,102,183
8,366,476
32,114,332
80,104,272
69,107,208
79,95,136
80,101,160
76,104,176
69,101,175
32,112,177
65,130,245
82,141,189
69,118,153
32,120,134
83,102,212
84,92,221
82,102,177
79,86,117
78,106,127
71,128,126
32,99,227
73,101,193
78,106,126
32,98,123
84,96,134
72,100,104
69,94,116
73,108,131
82,106,116
32,110,119
79,114,150
80,140,181
73,105,216
78,107,122
73,126,183
79,115,126
78,108,112
190,93,308
32,134,175
20,96,322
73,87,207
70,110,186
32,104,123
87,146,331
69,116,128
8,417,487
73,88,450
84,106,116
32,103,149
87,94,190
69,116,189
82,134,146
69,106,120
32,108,172
77,107,330
79,104,133
82,101,143
69,114,226
32,101,129
68,107,245
73,88,129
70,220,156
73,83,253
67,80,150
85,61,222
76,93,214
84,103,140
32,111,165
84,100,212
79,107,114
32,105,141
79,109,295
66,110,203
84,103,267
65,129,160
73,115,85
78,115,151
32,111,165
84,97,138
82,99,195
73,107,155
8,363,499
70,109,361
82,98,202
8,348,436
73,104,534
82,103,135
69,99,143
65,109,376
82,98,201
77,95,167
83,103,123
32,93,246
79,111,230
82,95,163
32,99,133
76,114,207
79,141,184
80,113,183
189,98,453
72,97,151
79,138,152
76,113,273
69,97,175
83,186,159
32,106,310
68,104,276
73,88,129
68,103,108
78,95,111
222,97,197
84,106,104
32,111,172
69,92,283
88,95,271
73,103,179
83,105,126
84,109,223
83,112,176
32,102,186
80,99,255
69,107,208
82,102,111
72,97,151
65,115,112
80,255,152
83,108,147
32,105,163
84,100,198
72,99,98
69,97,121
83,115,184
69,110,160
32,105,140
84,98,157
82,96,201
65,116,151
71,98,193
69,90,136
68,108,207
73,102,159
69,103,167
83,125,169
32,116,138
87,115,184
79,96,146
85,91,130
76,106,141
68,84,112
78,95,111
222,97,197
84,106,104
32,111,172
72,106,185
65,112,96
86,106,152
69,119,111
32,103,119
72,99,273
65,106,112
80,252,151
69,104,301
78,97,138
69,114,216
68,97,327
190,110,211
13,427,445
20,105,229
69,110,173
76,116,163
73,112,126
77,120,186
73,104,161
78,105,172
65,111,202
84,116,156
73,102,96
78,112,119
71,89,110
32,102,164
84,97,234
72,99,93
69,102,144
32,118,119
71,96,284
85,100,108
78,145,162
32,139,164
8,529,537
189,98,453
83,116,183
72,97,130
79,158,160
87,98,142
32,104,172
76,106,233
79,141,184
80,113,183
32,112,166
72,99,272
79,121,149
76,113,273
69,97,175
32,110,172
87,115,286
79,120,108
85,98,105
76,113,166
68,84,112
32,98,111
66,91,231
69,95,143
32,110,101
65,111,158
32,108,132
83,122,278
73,96,148
77,93,140
80,102,146
76,100,123
69,103,116
32,111,183
87,112,298
65,115,132
89,106,128
32,119,174
84,96,118
79,130,104
32,121,117
69,167,260
78,97,142
70,92,185
79,88,143
82,91,162
67,102,309
69,118,153
32,109,165
71,96,314
85,98,137
78,123,176
32,139,164
67,107,249
79,121,116
78,116,125
84,85,164
82,105,171
79,86,120
76,116,206
190,112,252
32,138,182
20,96,322
67,108,242
85,84,207
82,174,228
69,113,158
8,501,472
82,110,534
8,348,436
82,108,340
69,137,182
78,100,215
84,88,144
76,98,232
89,88,193
32,102,163
89,90,245
79,113,102
85,96,91
32,94,124
67,107,277
65,122,138
78,127,101
32,113,161
80,97,217
85,95,176
83,105,130
67,114,242
88,107,297
72,97,151
8,431,490
82,101,436
67,107,270
72,105,111
65,116,146
83,117,218
69,97,172
32,100,158
71,97,315
85,98,137
78,123,176
83,108,164
32,103,165
65,118,144
82,125,121
8,348,436
84,106,402
32,114,156
65,117,233
32,101,119
83,122,278
72,95,126
79,152,160
87,98,142
32,104,172
87,117,315
73,96,115
84,109,144
72,96,97
79,136,128
85,115,115
84,92,108
32,100,129
65,107,199
32,101,119
8,453,579
84,101,466
72,97,140
69,110,113
32,121,105
82,100,259
69,101,155
71,95,245
85,102,154
76,105,195
65,126,131
82,79,189
32,105,187
55,120,187
32,109,161
70,95,249
65,115,161
8,268,475
68,94,394
65,128,150
89,101,137
32,114,157
87,107,303
65,120,189
73,107,162
84,107,167
73,103,131
78,114,120
71,78,109
32,87,124
80,104,272
69,107,208
82,102,111
73,96,167
79,123,112
68,99,237
190,107,324
32,177,241
20,96,322
67,108,242
72,98,137
65,118,126
73,107,162
78,104,126
71,90,118
73,109,184
78,124,134
71,90,118
32,101,151
84,106,178
72,99,93
73,108,123
83,98,105
32,102,129
87,101,161
8,286,423
76,109,528
65,103,108
87,108,215
32,107,221
83,110,240
69,151,195
77,81,289
32,103,140
76,106,233
73,92,150
79,115,126
86,89,196
65,112,245
8,268,475
79,107,539
71,96,228
73,109,184
67,103,159
65,115,137
76,167,118
188,108,453
32,116,151
83,104,217
73,96,148
77,93,140
80,102,146
79,125,125
76,107,218
8,363,412
76,102,471
69,91,124
32,110,172
65,122,216
78,117,110
68,112,199
32,107,109
65,132,328
78,94,141
32,100,144
79,113,267
66,110,203
86,98,207
73,101,158
79,98,161
85,100,105
83,108,95
32,106,129
67,105,271
72,90,119
79,197,162
73,112,145
67,103,159
69,111,202
32,112,177
70,94,229
79,107,101
82,96,124
32,99,120
83,122,372
84,99,187
82,109,182
73,117,169
67,102,152
84,113,244
69,127,300
82,124,114
32,123,131
76,114,207
65,123,135
87,110,221
83,117,300
190,107,276
13,427,445
20,105,229
84,102,183
72,96,110
69,102,139
82,120,126
69,106,173
32,108,133
83,102,212
72,101,146
79,124,139
85,95,119
76,114,179
68,106,102
32,104,164
66,91,231
69,95,143
32,110,101
65,111,158
78,103,111
32,100,144
69,108,154
8,165,477
69,113,439
88,107,284
84,105,186
69,108,187
78,94,147
83,117,147
73,105,158
86,100,165
69,102,153
32,105,106
66,84,249
65,111,131
67,104,215
75,95,161
71,84,291
82,97,188
79,121,120
85,87,138
78,94,261
68,84,119
32,97,119
67,87,259
72,92,155
69,83,135
67,88,235
75,84,147
32,108,123
70,95,249
79,98,113
82,96,111
32,98,112
84,100,129
72,91,87
69,100,114
79,101,136
83,135,125
69,101,177
32,108,124
87,126,268
72,100,141
79,126,77
8,336,452
79,101,488
83,135,125
69,101,177
