VK,HT,FT
20,833,-1
87,926,916
73,119,296
84,94,48
72,520,912
32,93,0
82,173,61
69,135,126
67,610,828
69,157,124
78,390,958
84,107,0
32,90,212
84,103,237
65,96,475
8,110,722
82,979,338
65,108,0
71,214,821
68,499,894
69,127,45
73,182,228
69,31,134
83,444,580
32,66,141
84,99,381
72,869,156
65,131,77
84,122,133
32,147,221
72,28,715
65,114,0
86,102,214
69,49,69
32,156,130
72,683,523
65,193,50
80,859,989
69,155,69
78,138,353
69,84,194
68,31,954
188,785,77
8,387,317
32,133,123
73,157,210
70,166,112
32,56,62
8,179,922
71,97,720
85,839,12
78,123,337
32,153,317
67,662,483
79,152,95
78,920,5
84,124,289
82,467,121
79,107,75
76,98,219
32,116,348
73,153,303
83,851,393
32,119,112
65,64,466
32,90,187
78,207,609
8,782,225
72,923,771
79,87,108
84,93,234
32,71,105
84,91,17
79,141,54
80,901,324
73,116,202
67,775,653
32,162,121
8,309,260
32,108,383
79,115,97
70,626,799
32,155,206
68,735,491
73,111,62
83,64,161
67,238,190
85,417,656
83,428,638
73,135,56
79,108,54
78,367,916
190,884,129
32,63,267
20,186,263
77,85,139
65,120,389
78,403,328
89,445,189
32,74,130
80,493,446
69,127,0
79,160,114
80,244,162
76,452,255
69,137,173
32,137,229
65,98,468
82,649,223
69,107,247
32,36,428
83,922,557
84,108,345
82,117,679
79,57,106
78,974,901
71,379,330
32,44,112
73,123,254
78,224,822
32,83,166
84,164,153
72,468,534
69,138,164
73,95,246
82,826,839
32,81,154
79,74,83
80,731,355
73,130,124
78,781,901
73,156,192
79,90,91
78,953,872
190,440,516
32,149,372
20,885,958
73,182,219
70,683,780
32,146,35
73,163,150
84,107,431
32,81,282
87,718,402
69,100,119
82,816,576
69,101,123
32,165,33
77,103,93
79,136,120
82,769,559
69,113,129
32,96,177
68,594,192
73,22,74
70,828,657
73,65,106
67,598,316
85,976,237
76,445,204
69,100,161
32,107,195
84,94,106
79,124,71
32,120,227
8,926,805
84,93,270
32,54,303
84,101,198
79,76,76
32,104,386
79,99,30
66,283,341
65,120,69
8,463,222
84,134,176
65,150,402
73,173,345
78,643,505
32,99,183
70,73,857
73,131,172
82,439,873
65,113,474
82,318,621
77,94,544
83,717,505
32,60,90
79,134,41
82,268,919
32,163,319
76,785,65
79,149,65
80,877,164
189,520,313
72,298,908
79,101,104
76,984,855
69,138,129
83,335,232
32,106,68
87,675,306
69,101,193
82,991,360
69,127,207
8,389,136
68,175,96
73,139,168
68,462,786
78,872,687
222,580,629
84,124,299
32,118,420
69,49,225
88,662,37
73,180,162
83,885,232
84,74,45
32,139,0
80,674,505
69,64,162
82,916,774
72,749,390
65,128,392
80,837,85
79,75,77
83,616,905
32,94,103
8,298,95
83,38,897
32,108,0
84,101,147
72,871,987
69,134,87
83,769,318
69,174,41
32,112,349
84,90,1
82,805,62
65,116,184
71,121,930
68,90,525
8,886,438
69,69,0
68,936,98
73,134,148
69,110,5
83,550,306
32,24,0
87,688,216
79,186,76
85,967,212
76,706,674
68,338,221
78,470,621
222,347,397
84,114,235
32,137,105
65,71,267
8,892,313
72,349,440
65,137,0
86,973,547
69,181,71
32,98,253
72,184,100
65,125,0
80,965,146
69,172,200
78,943,247
69,179,220
68,802,241
190,146,21
32,144,71
13,59,120
20,52,282
83,53,502
84,125,179
82,917,653
73,110,139
67,776,659
84,128,367
69,121,65
82,89,665
8,255,703
20,20,145
69,198,124
76,963,25
73,208,152
77,159,690
73,85,0
78,610,278
65,139,196
84,76,183
73,199,167
78,90,563
71,741,479
32,142,126
84,128,0
72,308,263
69,158,69
32,103,0
71,857,610
85,491,919
78,540,741
189,675,593
83,385,116
72,747,767
79,71,119
87,508,575
32,172,0
76,251,160
79,87,54
80,464,643
32,195,223
72,307,119
79,48,22
76,237,586
69,122,103
32,98,111
87,453,179
79,85,87
85,37,829
76,547,541
68,316,197
32,152,368
66,292,564
69,109,50
32,112,215
65,133,0
32,109,0
83,57,937
73,182,81
77,143,201
80,740,60
76,15,675
69,71,113
32,124,64
87,768,133
65,142,427
89,181,254
32,98,237
84,115,305
79,111,79
32,105,386
73,155,230
78,760,499
70,283,9
79,96,123
82,854,836
67,282,861
69,163,0
32,68,225
71,597,539
85,158,845
89,126,883
8,475,247
78,778,574
32,103,189
67,109,493
79,94,85
78,226,751
84,158,95
82,531,685
79,153,87
76,613,615
190,601,95
32,147,176
20,210,673
67,29,598
20,974,190
8,460,673
67,785,338
85,923,186
82,872,101
69,70,96
78,593,270
84,130,121
186,427,949
89,725,420
8,211,553
76,929,807
89,102,372
32,121,319
89,420,937
79,145,92
85,300,485
32,107,89
67,48,241
65,124,184
78,979,246
32,130,320
80,853,543
85,988,216
82,639,303
67,388,115
65,139,718
72,87,493
83,709,877
69,77,117
32,116,333
8,399,880
74,379,303
65,176,237
83,291,997
69,174,124
8,974,806
72,512,776
65,86,67
83,594,535
69,59,66
32,137,240
71,752,70
85,716,738
78,85,894
83,0,656
32,67,66
65,122,110
84,104,146
32,56,300
83,55,8
72,972,495
79,129,54
87,460,695
83,803,823
32,121,142
87,730,741
73,161,257
84,128,0
72,715,299
79,72,89
85,334,485
84,89,204
32,89,123
84,92,0
72,595,270
69,156,139
32,78,177
82,98,973
69,109,124
71,87,252
85,667,446
65,126,460
76,818,663
82,959,608
32,73,309
8,532,460
76,348,52
65,137,205
82,20,967
32,133,46
55,927,980
32,74,236
68,676,253
65,110,0
89,927,992
32,92,285
87,23,592
65,119,0
79,105,90
8,196,775
73,150,124
84,90,298
73,142,182
78,657,604
71,265,155
32,166,413
80,252,31
69,103,168
82,620,258
80,451,284
79,84,39
73,100,269
68,145,526
190,24,592
32,72,120
80,83,27
69,92,162
82,266,5
79,111,56
73,110,37
68,159,403
190,174,791
32,0,93
8,778,973
32,117,172
20,509,218
67,818,141
72,921,122
65,128,53
78,61,40
71,740,509
73,168,260
78,970,562
71,420,863
32,167,0
84,96,238
72,981,127
73,188,198
83,311,154
32,134,87
76,818,913
65,113,33
87,922,96
32,36,0
83,149,703
69,131,127
77,144,145
83,649,328
32,132,117
76,904,249
79,141,74
71,490,852
73,183,263
67,310,648
65,116,78
76,442,142
188,52,362
32,16,0
83,397,215
73,115,236
77,64,127
80,662,100
76,404,242
69,134,140
32,62,229
65,143,413
78,807,79
68,382,127
32,192,229
65,116,174
78,614,532
32,151,180
79,70,42
66,735,594
86,183,25
73,102,87
79,87,7
85,284,90
83,890,863
32,153,0
67,802,807
72,352,635
79,111,51
73,103,326
67,625,767
69,126,82
32,71,118
70,499,33
79,87,41
82,6,372
32,101,190
83,138,266
84,95,322
82,798,91
73,122,173
67,161,28
84,103,215
69,184,175
82,295,843
32,131,78
76,204,998
87,688,713
8,925,252
65,105,21
83,541,187
190,401,284
8,436,784
87,495,138
83,196,245
190,133,309
13,453,220
20,208,159
84,111,389
72,582,140
69,134,88
82,897,416
69,169,89
32,123,165
83,86,749
72,149,115
79,139,73
85,999,252
76,375,403
68,576,156
32,158,82
66,134,467
69,49,200
32,69,45
65,115,248
78,900,18
32,118,123
69,123,102
88,885,672
84,120,260
69,134,29
78,391,384
83,945,750
73,185,345
86,821,653
69,108,82
32,87,149
66,875,639
65,172,542
67,557,826
75,840,769
71,413,601
82,934,939
79,66,57
85,528,463
78,431,383
68,118,102
32,103,192
67,658,195
72,702,179
69,117,76
67,72,280
75,723,824
32,20,29
70,536,185
79,98,78
82,717,974
32,72,77
84,112,50
72,675,947
79,97,105
83,191,397
69,110,68
32,73,350
87,566,721
72,678,606
79,62,92
32,198,0
87,162,386
73,81,235
83,202,915
72,997,189
32,132,209
84,115,0
79,107,64
32,101,41
80,203,531
85,813,273
82,10,6
67,139,154
72,245,685
65,147,598
83,421,644
69,112,39
32,113,296
71,641,344
85,413,846
78,135,56
83,626,279
190,310,377
32,99,289
20,863,19
72,143,778
79,100,56
87,477,10
32,97,109
77,78,0
85,523,406
67,280,178
72,301,233
32,24,211
