VK,HT,FT
20,350,-1
87,143,201
73,103,128
84,114,196
72,93,141
32,113,232
82,125,331
69,134,142
67,139,376
69,155,134
78,91,218
84,154,105
32,111,229
84,136,136
82,145,95
65,146,256
71,110,465
69,133,108
68,113,227
73,133,203
69,144,104
83,145,88
32,115,121
84,117,128
72,98,100
65,122,126
84,145,88
32,104,229
72,92,250
65,117,153
86,114,358
69,121,136
32,101,171
72,98,239
65,111,93
80,163,118
79,104,163
80,93,211
8,205,586
80,113,163
69,115,175
78,99,189
69,154,176
68,117,243
32,106,134
71,86,406
85,116,152
78,121,107
32,104,272
67,126,386
79,163,114
78,134,82
84,147,156
82,132,75
79,106,109
76,113,219
32,111,242
73,109,260
83,155,112
32,110,127
65,143,137
32,95,171
84,124,123
8,209,460
72,110,173
79,133,100
84,121,173
32,116,135
84,134,268
79,131,131
80,113,239
73,108,269
67,150,229
32,99,182
79,106,170
70,135,121
32,105,160
68,107,324
73,130,156
83,135,111
67,148,376
85,109,239
83,177,141
73,146,216
79,111,123
78,90,261
190,101,293
32,101,227
20,426,275
77,83,177
65,147,141
78,114,186
89,97,200
84,116,99
8,265,633
32,101,235
80,113,293
69,135,111
79,116,78
80,116,137
76,131,120
69,135,146
32,110,173
65,127,146
82,124,162
69,128,109
32,122,166
83,127,375
84,155,165
82,166,145
79,113,112
78,108,150
71,102,103
32,110,107
73,135,184
78,126,143
32,95,408
84,103,136
72,95,115
69,120,73
73,109,266
82,116,190
32,109,281
79,106,212
80,97,161
73,129,169
78,128,115
73,113,201
79,107,154
78,100,245
190,107,413
32,131,230
20,609,241
73,107,199
70,125,207
32,107,154
87,136,223
69,111,153
8,292,443
73,127,264
84,105,211
32,92,133
87,119,296
69,124,150
82,156,101
69,151,68
32,117,152
77,123,203
79,132,110
82,136,121
69,120,75
32,111,148
68,119,281
73,116,170
70,134,213
73,117,133
67,140,253
85,102,229
76,172,167
84,116,177
32,114,255
84,130,157
79,141,77
32,113,110
79,116,278
66,94,391
84,110,95
65,149,95
73,151,210
78,152,70
32,103,252
84,122,195
82,146,95
73,103,348
8,263,449
70,146,219
82,147,208
8,454,654
73,125,194
82,113,126
69,124,147
65,148,148
82,161,178
77,92,173
83,142,154
32,110,186
79,95,238
82,116,99
32,105,133
76,124,206
79,157,309
80,118,103
189,437,877
72,93,158
79,131,131
76,122,289
69,148,180
83,139,181
32,111,144
68,113,344
73,127,105
68,113,333
78,122,122
222,127,164
84,121,232
32,101,193
69,134,128
88,104,499
73,130,266
83,166,165
84,149,117
83,159,109
32,105,129
80,122,308
69,120,106
82,124,94
72,103,118
65,127,113
80,211,112
83,135,176
32,101,274
84,124,142
72,102,104
69,120,91
83,153,215
69,139,92
32,108,310
84,103,180
82,155,156
65,122,205
71,104,522
69,131,115
68,113,248
73,101,130
69,138,124
83,148,65
32,105,123
87,118,164
79,115,128
85,95,72
76,116,191
68,136,118
78,121,134
222,141,142
84,118,264
32,97,128
72,86,144
65,124,84
86,99,345
69,136,108
32,108,159
72,105,155
65,113,119
80,172,147
69,111,157
78,117,146
69,140,124
68,123,236
190,107,421
13,91,707
20,506,405
69,127,192
76,140,237
73,126,225
77,122,96
73,126,213
78,126,55
65,132,252
84,133,90
73,126,161
78,133,111
71,101,86
32,112,128
84,110,126
72,96,96
69,108,94
32,93,126
71,89,483
85,107,190
78,128,94
32,107,177
8,502,646
189,58,633
83,163,176
72,90,170
79,110,126
87,129,113
32,109,134
76,123,269
79,150,300
80,94,204
32,112,181
72,90,195
79,119,96
76,108,317
69,133,169
32,100,146
87,143,157
79,114,87
85,100,75
76,111,188
68,123,60
32,107,143
66,107,240
69,127,110
32,110,184
65,119,179
32,97,133
83,120,252
73,143,91
77,116,184
80,171,275
76,125,87
69,125,149
32,110,148
87,119,129
65,165,69
89,95,152
32,103,415
84,112,134
79,136,95
32,117,125
69,122,127
78,110,173
70,123,331
79,120,93
82,107,119
67,119,203
69,154,124
32,114,242
71,81,446
85,100,191
78,130,72
32,121,366
67,126,369
79,158,62
78,140,91
84,146,171
82,137,114
79,110,108
76,105,184
190,86,313
32,122,241
20,208,199
67,147,355
85,102,281
82,117,128
69,151,78
8,312,603
82,113,207
8,451,491
82,130,133
69,135,132
78,112,222
84,139,139
76,115,153
89,93,251
32,113,236
89,90,195
79,113,179
85,115,93
32,110,180
67,147,404
65,139,122
78,107,141
32,114,135
80,117,317
85,99,125
83,216,143
67,132,281
88,105,487
72,90,179
8,278,614
82,150,220
67,155,368
72,93,184
65,130,61
83,175,129
69,153,154
32,106,134
71,86,546
85,116,163
78,122,88
83,124,294
32,96,231
65,140,225
82,142,180
8,413,493
84,123,451
32,109,205
65,131,150
32,107,157
83,145,419
72,89,178
79,125,95
87,115,117
32,98,172
87,115,197
73,94,77
84,107,163
72,100,83
79,113,97
85,100,90
84,119,94
32,111,185
65,129,177
32,92,161
8,492,718
84,126,368
72,105,116
69,101,74
32,93,130
82,136,292
69,126,88
71,118,208
85,99,155
76,142,237
65,137,142
82,135,146
32,118,278
55,612,329
32,114,193
70,112,432
65,126,216
8,375,498
68,114,302
65,129,218
89,83,241
32,100,346
87,138,126
65,155,74
73,138,164
84,118,169
73,134,116
78,131,168
71,102,112
32,116,139
80,129,282
69,132,90
82,114,58
73,108,188
79,93,94
68,127,194
190,101,358
32,109,205
20,460,330
67,156,188
72,103,158
65,118,144
73,138,188
78,144,72
71,111,103
73,105,246
78,132,172
71,109,104
32,121,140
84,107,120
72,92,69
73,133,244
83,145,154
32,100,128
87,141,383
8,239,467
76,157,278
65,151,130
87,140,120
32,103,219
83,125,278
69,142,120
77,124,276
32,107,261
76,116,209
73,126,163
79,109,123
86,106,278
65,131,114
8,454,509
79,131,123
71,117,233
73,104,184
67,140,212
65,144,89
76,176,121
188,146,470
32,125,92
83,121,200
73,126,96
77,107,144
80,171,269
79,123,123
76,124,183
8,381,569
76,162,263
69,138,157
32,94,144
65,120,105
78,92,51
68,106,83
32,102,102
65,129,267
78,96,260
32,117,163
79,93,189
66,120,444
86,99,332
73,109,229
79,89,183
85,101,69
83,178,149
32,103,134
67,119,259
72,106,180
79,114,124
73,146,184
67,159,150
69,163,132
32,99,171
70,109,216
79,117,134
82,107,102
32,108,204
83,144,225
84,142,147
82,129,175
73,118,335
67,157,177
84,122,178
69,112,152
82,154,94
32,120,280
76,111,189
65,140,188
87,119,154
83,115,218
190,102,308
13,89,804
20,377,411
84,106,186
72,101,85
69,96,84
82,123,53
69,126,90
32,109,133
83,134,355
72,98,97
79,131,95
85,105,82
76,101,195
68,128,354
32,99,158
66,104,337
69,135,109
32,104,207
65,127,107
78,96,51
32,114,166
69,118,104
8,337,517
69,141,95
88,104,509
84,125,122
69,108,301
78,100,168
83,126,203
73,120,223
