VK,HT,FT
20,219,-1
87,112,68
73,61,346
84,112,101
72,89,90
32,124,73
82,111,162
69,146,78
67,124,33
69,194,112
78,101,135
84,132,173
32,124,149
84,112,86
65,157,79
8,484,281
82,101,101
65,181,1122
71,172,269
68,112,304
69,180,56
73,123,112
69,112,167
83,151,68
32,123,124
84,112,101
72,67,90
65,146,542
84,157,141
32,124,155
72,97,27
65,112,64
86,78,195
69,141,101
32,78,135
72,78,595
65,134,77
80,27,132
69,91,254
78,78,135
69,127,364
68,135,402
188,146,135
8,79,839
32,101,642
73,113,140
70,165,136
32,101,134
8,41,635
71,101,101
85,130,90
78,106,101
32,135,207
67,112,252
79,123,109
78,146,90
84,157,135
82,151,89
79,101,167
76,103,53
32,112,315
73,174,135
83,170,99
32,129,124
65,146,45
32,67,243
78,79,510
8,259,690
72,134,113
79,90,67
84,101,169
32,124,112
84,107,347
79,187,78
80,139,2
73,112,124
67,146,124
32,90,112
8,414,623
32,101,101
79,112,517
70,145,90
32,101,126
68,46,612
73,123,0
83,157,95
67,86,134
85,90,143
83,319,146
73,168,66
79,95,160
78,61,257
190,132,105
32,79,191
20,126,176
77,157,84
65,112,113
78,98,131
89,113,169
32,3,155
80,90,634
69,130,101
79,112,90
80,124,11
76,135,79
69,25,275
32,101,123
65,144,124
82,6,128
69,157,57
32,124,124
83,230,530
84,146,108
82,146,397
79,89,129
78,160,78
71,101,130
32,101,124
73,178,112
78,123,34
32,103,157
84,101,124
72,101,90
69,98,72
73,157,578
82,149,31
32,90,163
79,123,124
80,124,102
73,146,79
78,112,34
73,55,90
79,86,77
78,123,191
190,112,578
32,79,225
20,220,84
73,123,101
70,112,123
32,101,113
73,123,89
84,101,113
32,56,122
87,123,636
69,113,202
82,112,79
69,168,56
32,64,3
77,171,200
79,153,96
82,31,90
69,136,470
32,99,92
68,90,231
73,101,90
70,90,264
73,146,203
67,167,197
85,125,89
76,157,180
69,124,101
32,123,90
84,113,138
79,134,79
32,123,90
8,687,454
84,97,663
32,124,156
84,112,77
79,146,209
32,135,101
79,90,337
66,71,482
65,146,270
8,1121,314
84,101,777
65,86,60
73,207,405
78,124,82
32,73,63
70,90,810
73,55,102
82,101,62
65,146,1149
82,119,86
77,90,181
83,135,112
32,103,135
79,129,101
82,117,101
32,123,116
76,135,332
79,50,281
80,123,103
189,751,669
72,46,101
79,157,88
76,78,608
69,123,265
83,135,67
32,0,363
87,169,81
69,151,4
82,202,67
69,160,112
8,235,225
68,146,90
73,236,216
68,134,146
78,112,79
222,123,179
84,146,91
32,89,101
69,135,89
88,90,298
73,79,168
83,146,67
84,146,123
32,135,101
80,90,386
69,24,27
82,131,59
72,101,281
65,114,112
80,221,101
79,123,191
83,157,553
32,113,124
8,102,1235
83,146,95
32,123,111
84,135,104
72,112,139
69,91,28
83,158,175
69,132,90
32,101,202
84,135,56
82,112,108
65,190,371
71,168,156
68,112,101
8,101,382
69,146,124
68,135,180
73,183,9
69,101,164
83,135,67
32,124,155
87,228,90
79,140,67
85,88,58
76,131,202
68,135,112
78,124,225
222,169,169
84,112,168
32,124,139
65,135,56
8,309,432
72,79,296
65,134,90
86,142,335
69,147,77
32,101,112
72,143,625
65,144,329
80,72,123
69,134,137
78,112,134
69,112,157
68,124,183
190,89,176
32,75,474
13,101,518
20,149,210
83,101,101
84,135,119
82,124,90
73,121,53
67,146,168
84,55,180
69,90,171
82,112,45
8,101,360
20,1500,196
69,124,90
76,89,214
73,124,180
77,156,148
73,157,239
78,126,101
65,124,180
84,134,97
73,187,102
78,124,68
71,124,101
32,69,124
84,92,344
72,101,101
69,101,55
32,78,127
71,100,899
85,135,123
78,81,152
189,413,621
83,123,222
72,112,213
79,112,158
87,109,90
32,112,165
76,123,124
79,225,215
80,164,420
32,123,90
72,144,124
79,153,79
76,78,202
69,203,101
32,112,14
87,169,208
79,89,83
85,100,67
76,91,193
68,114,116
32,112,146
66,39,336
69,149,110
32,123,182
65,112,76
32,112,41
83,112,100
73,115,79
77,82,74
80,157,233
76,156,97
69,93,133
32,113,123
87,78,117
65,157,102
89,79,252
32,123,146
84,101,134
79,146,70
32,124,44
73,170,101
78,146,101
70,101,160
79,112,79
82,67,101
67,124,319
69,144,168
32,78,113
71,79,527
85,112,122
89,89,240
8,225,1215
78,78,101
32,123,236
67,44,157
79,212,67
78,108,112
84,9,135
82,146,101
79,84,90
76,103,168
190,19,559
32,134,164
20,126,305
67,146,227
20,104,341
8,398,338
67,112,288
85,105,149
82,72,89
69,137,57
78,112,101
84,168,169
186,719,942
89,90,353
8,70,1170
76,112,248
89,90,281
32,126,472
89,112,124
79,79,79
85,90,63
32,135,79
67,76,386
65,122,59
78,112,116
32,94,100
80,152,141
85,112,112
82,125,180
67,90,168
65,171,296
72,101,124
83,157,517
69,112,90
32,101,397
8,638,390
74,72,534
65,124,101
83,123,94
69,124,79
8,378,362
72,101,113
65,134,44
83,173,56
69,154,82
32,101,850
71,49,491
85,100,204
78,146,161
83,124,112
32,124,360
65,142,87
84,170,109
32,79,198
83,123,649
72,101,79
79,101,101
87,123,62
83,101,199
32,124,146
87,7,372
73,78,38
84,68,204
72,101,113
79,112,213
85,112,89
84,112,45
32,78,101
84,111,69
72,101,68
69,101,67
32,90,123
82,46,172
69,139,68
71,8,169
85,121,112
65,135,101
76,82,214
82,123,56
32,112,135
8,57,1165
76,101,259
65,135,345
82,134,123
32,135,158
55,357,966
32,101,112
68,146,117
65,113,101
89,91,125
32,112,275
87,112,1107
65,176,102
79,112,90
8,78,1137
73,134,259
84,124,124
73,124,101
78,187,78
71,90,90
32,101,113
80,124,158
69,134,101
82,118,18
80,146,123
79,168,112
73,146,170
68,135,365
190,101,677
32,119,336
80,82,182
69,113,113
82,92,60
79,101,168
73,146,103
68,135,141
190,131,553
32,134,113
8,412,361
32,79,79
20,126,184
67,135,202
