VK,HT,FT
20,149,-1
71,100,146
85,165,212
78,123,79
32,14,113
67,124,147
79,186,66
78,146,78
84,155,267
82,146,89
76,180,751
8,502,278
79,192,90
76,158,230
32,142,254
76,146,452
65,123,158
87,173,275
69,157,112
8,216,785
83,157,113
32,135,337
83,123,551
73,123,51
77,114,68
80,157,25
76,134,80
69,104,112
8,60,492
89,112,157
32,101,139
68,90,189
79,202,113
32,101,89
78,145,377
79,214,124
84,124,225
32,101,146
87,143,535
79,133,90
82,90,78
75,123,79
188,127,125
32,135,90
80,90,146
76,134,105
65,135,174
73,146,90
78,153,61
32,150,611
65,146,124
78,89,79
68,112,79
32,104,90
83,0,656
73,180,78
77,103,88
80,146,196
76,123,84
69,125,62
190,91,98
32,21,154
20,132,215
67,158,836
73,157,146
82,153,136
8,618,652
82,191,68
73,67,141
77,124,57
73,101,218
78,165,79
65,124,180
76,83,51
83,181,112
32,100,202
87,226,335
72,132,102
79,89,76
32,101,113
85,101,101
83,113,113
69,124,75
32,101,113
71,66,467
85,112,398
78,124,73
83,146,123
32,102,124
84,103,146
79,112,28
32,124,145
67,123,198
79,11,67
77,157,202
73,138,169
84,124,123
32,89,109
84,112,72
72,89,67
69,165,90
89,79,168
8,78,995
67,112,157
82,168,180
73,202,144
77,112,47
69,101,124
83,136,67
32,135,142
68,146,113
79,251,158
32,112,111
78,103,360
79,100,334
84,90,112
32,78,399
70,76,103
79,88,82
76,202,226
79,248,283
87,99,123
32,90,410
84,201,169
72,44,79
69,123,68
32,101,118
87,110,100
65,157,112
8,84,461
76,134,130
65,168,112
87,146,89
32,123,112
65,101,112
78,24,57
89,78,426
87,112,102
65,147,102
89,79,76
83,113,168
188,124,299
32,112,90
87,97,90
8,225,360
83,157,123
8,568,649
83,168,427
79,167,90
32,101,112
87,90,156
72,123,123
85,100,214
32,101,147
8,383,508
85,101,67
89,81,158
32,112,828
8,751,91
89,113,157
32,123,478
87,78,102
79,124,93
85,100,56
76,124,180
68,117,115
32,113,123
84,101,157
72,90,79
69,102,68
89,79,124
32,123,202
87,181,632
72,67,101
69,101,56
78,77,105
32,101,135
79,112,98
