VK,HT,FT
20,228,-1
87,145,90
73,123,144
84,124,112
72,112,22
32,112,293
82,146,158
69,101,82
67,180,116
69,158,135
78,123,229
84,149,136
32,114,135
84,101,608
82,123,112
65,124,90
71,180,200
69,90,123
68,78,262
73,80,247
69,124,158
83,135,18
32,73,6
84,202,146
72,67,57
65,157,5
84,146,56
32,101,547
72,71,634
65,157,104
86,90,766
69,157,67
32,90,146
72,81,50
65,138,91
80,124,79
79,113,112
80,99,124
8,480,1360
80,226,50
69,168,135
78,78,146
69,112,48
68,114,188
32,89,68
71,90,467
85,112,124
78,135,5
32,56,128
67,112,214
79,168,63
78,142,112
84,157,79
82,146,67
79,135,156
76,101,214
32,101,101
73,101,74
83,146,37
32,123,125
65,145,158
32,79,135
84,145,178
8,224,729
72,78,113
79,146,101
84,146,90
32,101,70
84,124,169
79,123,97
80,101,249
73,90,86
67,119,117
32,101,169
79,123,3
70,124,414
32,69,135
68,81,652
73,110,73
83,147,95
67,112,249
85,112,203
83,162,168
73,113,55
79,90,90
78,123,191
190,101,214
32,123,102
20,214,352
77,90,202
65,124,113
78,112,78
89,112,318
84,124,92
8,259,675
32,123,157
80,169,135
69,123,201
79,100,169
80,140,72
76,101,770
69,113,146
32,89,140
65,124,158
82,112,72
69,135,68
32,124,168
83,157,263
84,155,99
82,146,101
79,101,112
78,134,196
71,90,142
32,135,78
73,123,90
78,134,371
32,123,248
84,101,147
72,101,79
69,123,78
73,90,338
82,67,79
32,90,157
79,123,124
80,99,1
73,90,213
78,51,79
73,135,223
79,82,84
78,119,157
190,115,169
32,101,112
20,87,167
73,101,330
70,135,164
32,35,136
87,191,259
69,202,90
8,312,253
73,112,67
84,89,102
32,101,168
87,112,135
69,124,101
82,233,68
69,86,52
32,130,140
77,67,108
79,89,124
82,13,101
69,135,68
32,97,171
68,72,185
73,112,225
70,135,217
73,146,158
67,112,225
85,90,124
76,110,120
84,101,135
32,91,646
84,90,292
79,135,50
32,123,9
79,119,43
66,89,65
84,135,203
65,89,67
73,175,540
78,123,102
32,90,180
84,71,90
82,121,101
73,112,234
8,76,709
70,67,242
82,157,124
8,67,366
73,123,317
82,101,180
69,112,338
65,135,78
82,168,204
77,124,157
83,90,100
32,124,124
79,113,124
82,45,90
32,90,680
76,127,57
79,235,90
80,101,309
189,522,249
72,89,90
79,153,67
76,112,608
69,168,146
83,160,79
32,15,103
68,146,112
73,12,225
68,86,262
78,112,389
222,367,416
84,112,102
32,124,123
69,67,79
88,123,305
73,146,495
83,147,102
84,166,78
83,151,135
32,90,125
80,135,473
69,123,101
82,122,56
72,124,202
65,73,45
80,78,416
83,192,67
32,90,233
84,112,56
72,67,113
69,123,90
83,192,67
69,202,91
32,101,135
84,135,302
82,124,67
65,190,68
71,100,934
69,78,364
68,124,191
73,101,229
69,73,91
83,127,91
32,133,698
87,140,90
79,146,108
85,124,57
76,123,215
68,101,225
78,67,78
222,677,868
84,146,452
32,101,57
72,68,230
65,123,79
86,179,129
69,100,90
32,90,146
72,60,129
65,135,44
80,65,135
69,157,141
78,67,124
69,112,61
68,112,239
190,89,169
13,832,946
20,225,210
69,90,124
76,101,135
73,101,352
77,64,190
73,248,79
78,157,371
65,135,225
84,70,88
73,112,22
78,124,371
71,145,86
32,101,54
84,105,90
72,75,22
69,91,90
32,68,102
71,100,145
85,30,63
78,183,90
32,102,176
8,92,536
189,463,189
83,146,174
72,89,115
79,113,160
87,156,102
32,78,125
76,135,180
79,113,124
80,124,113
32,112,203
72,101,79
79,157,101
76,107,180
69,203,57
32,72,59
87,90,135
79,123,56
85,100,45
76,256,213
68,90,239
32,108,102
66,110,492
69,75,92
32,112,113
65,135,105
32,84,135
83,157,225
73,113,129
77,146,209
80,124,372
76,101,102
69,101,101
32,117,146
87,156,90
65,187,16
89,45,12
32,123,146
84,101,180
79,134,135
32,123,114
69,89,136
78,119,135
70,95,22
79,112,101
82,101,158
67,167,317
69,123,338
32,112,146
71,100,282
85,117,124
78,86,44
32,68,322
67,135,360
79,85,64
78,134,90
84,101,90
82,124,90
79,93,158
76,46,180
190,135,169
32,90,146
20,104,199
67,146,225
85,79,726
82,101,68
69,101,93
8,63,518
82,90,46
8,101,608
82,90,528
69,101,34
78,112,168
84,157,33
76,135,109
89,134,79
32,101,78
89,90,113
79,89,67
85,89,70
32,101,158
67,123,214
65,146,68
78,79,78
32,115,153
80,101,160
85,80,67
83,326,146
67,135,168
88,107,46
72,89,78
8,101,368
82,90,142
67,126,247
72,94,193
65,56,11
83,166,191
69,123,93
32,92,101
71,62,934
85,112,63
78,135,64
83,123,304
32,124,135
65,153,158
82,168,180
8,79,1166
84,157,79
32,90,699
65,124,224
32,101,169
83,175,241
72,68,338
79,112,119
87,154,88
32,132,128
87,112,115
73,78,68
84,108,112
72,89,113
79,112,214
85,112,129
84,90,68
32,106,699
65,123,34
32,31,124
8,262,371
84,101,438
72,111,83
69,101,65
32,97,101
82,146,119
69,101,68
71,78,96
85,112,112
76,103,169
65,146,45
82,168,135
32,90,157
55,851,524
32,113,146
70,135,118
65,101,91
8,259,317
68,124,146
65,124,135
89,90,147
32,106,146
87,108,101
65,180,99
73,203,131
84,89,102
73,94,111
78,157,90
71,79,137
32,158,37
80,124,354
69,157,141
82,123,65
73,146,78
79,90,65
68,101,592
190,80,312
32,113,180
20,121,334
67,124,168
72,104,110
65,135,101
73,135,97
78,124,83
71,146,146
73,169,90
78,123,67
71,90,77
32,123,102
84,67,90
72,101,90
73,101,170
83,278,90
32,101,101
87,114,259
8,224,394
76,135,16
65,124,45
87,180,191
32,129,143
83,50,123
69,123,405
77,90,169
32,124,101
76,78,113
73,67,203
79,90,56
86,173,281
65,158,67
8,101,1045
79,135,67
71,101,56
73,113,171
67,34,1092
65,113,159
76,123,117
188,158,865
32,113,381
83,134,123
73,135,86
77,80,101
80,101,212
79,97,78
76,100,169
8,88,292
76,101,176
69,79,217
32,13,133
65,124,96
78,112,206
68,146,209
32,143,90
65,135,169
78,157,394
32,135,92
79,84,124
66,78,416
86,71,281
73,109,203
79,87,161
85,100,56
83,180,215
32,135,103
67,116,233
72,122,110
79,112,191
73,123,135
67,127,225
69,90,180
32,78,124
70,39,90
79,36,67
82,90,112
32,113,180
83,90,900
84,138,114
82,107,97
73,169,102
67,146,91
84,146,248
69,105,285
82,201,67
32,6,965
76,134,6
65,146,168
87,145,102
83,158,90
190,133,169
13,874,502
20,126,334
84,146,67
72,101,90
69,101,78
82,201,44
69,101,56
32,101,146
83,118,320
72,146,90
79,87,191
85,160,67
76,118,169
68,146,215
32,100,191
