VK,HT,FT
20,802,-1
87,140,275
73,120,258
84,109,114
72,87,91
32,109,104
82,109,124
69,131,58
67,118,423
69,120,114
78,86,137
84,120,142
32,142,88
84,102,108
65,109,125
8,1500,524
82,120,53
65,120,249
71,98,75
68,120,278
69,166,28
73,98,151
69,130,151
83,109,167
32,98,924
84,154,170
72,75,69
65,149,80
84,98,159
32,95,158
72,111,272
65,109,249
86,890,64
69,109,120
32,143,170
72,132,134
65,165,136
80,960,98
69,109,92
78,134,137
69,109,291
68,109,224
188,161,637
8,87,362
32,132,159
73,69,80
70,688,621
32,121,185
8,264,451
71,155,174
85,120,114
78,136,18
32,132,563
67,143,488
79,126,69
78,97,8
84,98,114
82,98,132
79,120,69
76,231,190
32,132,129
73,109,125
83,132,142
32,98,116
65,108,249
32,109,498
78,154,240
8,385,306
72,142,91
79,120,80
84,120,161
32,121,69
84,109,161
79,138,125
80,255,981
73,75,120
67,134,163
32,120,91
8,522,529
32,110,125
79,143,80
70,933,393
32,109,117
68,143,124
73,109,9
83,176,148
67,143,989
85,99,498
83,282,148
73,106,125
79,133,164
78,95,225
190,995,315
32,98,114
20,514,344
77,730,725
65,131,327
78,154,69
89,381,147
32,150,103
80,635,1
69,201,80
79,140,211
80,447,731
76,98,78
69,120,80
32,110,125
65,109,95
82,120,106
69,110,80
32,120,152
83,154,110
84,154,69
82,112,210
79,120,69
78,86,69
71,98,174
32,120,91
73,131,181
78,154,93
32,128,144
84,109,6
72,108,133
69,112,114
73,119,115
82,205,67
32,120,250
79,160,47
80,830,964
73,97,155
78,120,69
73,98,69
79,98,0
78,113,67
190,184,654
32,87,102
20,403,275
73,109,125
70,886,616
32,109,58
73,109,92
84,109,58
32,121,106
87,132,77
69,209,199
82,116,80
69,98,34
32,121,116
77,514,77
79,109,69
82,109,111
69,120,35
32,98,138
68,109,114
73,97,90
70,658,260
73,120,111
67,119,209
85,98,215
76,176,158
69,195,303
32,121,161
84,98,54
79,87,159
32,109,114
8,367,518
84,154,130
32,120,347
84,119,107
79,87,114
32,121,296
79,131,282
66,430,30
65,132,80
8,267,356
84,98,114
65,131,102
73,97,857
78,102,107
32,121,125
70,163,931
73,186,64
82,94,738
65,131,102
82,143,45
77,96,68
83,132,47
32,91,138
79,120,46
82,143,35
32,109,162
76,136,390
79,131,114
80,747,280
189,67,895
72,75,111
79,131,152
76,15,114
69,98,297
83,131,564
32,132,111
87,68,0
69,209,80
82,165,147
69,88,80
8,97,497
68,103,170
73,131,102
68,109,580
78,110,206
222,162,881
84,176,81
32,131,104
69,121,32
88,54,404
73,109,450
83,120,92
84,157,114
32,98,148
80,527,108
69,120,27
82,154,334
72,119,136
65,109,135
80,586,783
79,120,69
83,138,212
32,132,137
8,265,370
83,108,285
32,87,249
84,102,30
72,114,91
69,119,149
83,154,69
69,131,58
32,142,114
84,21,1
82,199,58
65,120,47
71,98,209
68,107,165
8,59,511
69,120,80
68,109,255
73,132,74
69,98,182
83,131,102
32,132,769
87,62,74
79,165,206
85,118,114
76,240,204
68,120,133
78,154,233
222,110,662
84,165,58
32,120,0
65,120,98
8,684,364
72,98,286
65,109,726
86,716,227
69,109,80
32,120,187
72,131,267
65,32,788
80,956,717
69,109,707
78,120,114
69,121,57
68,109,113
190,982,275
32,121,272
13,79,131
20,462,856
83,176,122
84,109,58
82,122,69
73,120,257
67,132,285
84,87,116
69,110,535
82,166,80
8,327,451
20,587,475
69,168,182
76,122,51
73,97,226
77,135,156
73,204,81
78,98,136
65,132,61
84,165,174
73,97,103
78,109,92
71,121,111
32,110,185
84,120,97
72,108,2
69,97,33
32,119,174
71,102,75
85,177,119
78,149,80
189,264,294
83,120,102
72,142,69
79,121,125
87,103,458
32,110,125
76,32,159
79,142,69
80,186,337
32,132,111
72,109,9
79,143,159
76,140,235
69,120,178
32,112,104
87,154,106
79,131,125
85,109,57
76,49,113
68,143,0
32,132,224
66,767,175
69,120,80
32,98,125
65,109,199
32,132,154
83,156,127
73,132,80
77,917,983
80,533,527
76,109,472
69,131,40
32,137,120
87,120,84
65,148,80
89,744,870
32,120,114
84,119,170
79,72,130
32,109,125
73,131,1038
78,143,96
70,556,267
79,98,47
82,143,97
67,65,1
69,143,92
32,136,125
71,115,143
85,87,333
89,403,401
8,604,499
78,14,143
32,110,148
67,143,181
79,76,160
78,134,136
84,120,134
82,154,91
79,131,106
76,144,240
190,226,402
32,120,159
20,586,274
67,114,288
20,928,369
8,266,521
67,80,293
85,154,215
82,120,35
69,131,80
78,120,69
84,156,170
186,476,768
89,873,384
8,554,315
76,79,207
89,318,851
32,101,521
89,388,277
79,131,114
85,87,378
32,109,63
67,138,177
65,131,103
78,97,84
32,143,91
80,913,560
85,109,215
82,199,46
67,143,298
65,165,136
72,131,104
83,165,398
69,98,71
32,120,125
8,183,668
74,982,714
65,134,313
83,132,758
69,177,681
8,667,320
72,131,69
65,109,103
83,155,208
69,120,68
32,109,114
71,29,432
85,142,149
78,110,32
83,289,325
32,115,102
65,137,138
84,143,170
32,132,114
83,131,188
72,69,140
79,171,47
87,9,115
83,109,103
32,115,115
87,63,71
73,120,65
84,109,69
72,75,69
79,109,69
85,175,181
84,120,155
32,121,394
84,31,0
72,120,91
69,87,168
32,110,170
82,120,58
69,120,92
71,98,45
85,134,161
65,166,69
76,109,245
82,179,721
32,120,125
8,504,384
76,109,49
65,131,206
82,76,69
32,120,94
55,778,387
32,98,214
68,109,155
65,109,220
89,748,775
32,93,158
87,174,81
65,165,74
79,176,80
8,86,451
73,40,0
84,109,58
73,109,322
78,120,92
71,98,153
32,120,94
80,460,101
69,154,80
82,154,113
80,5,612
79,116,114
73,98,92
68,132,204
190,331,827
32,143,125
80,626,635
69,131,45
82,127,79
79,165,121
73,109,83
68,112,110
190,324,48
32,109,102
8,83,451
32,132,137
20,3,13
67,173,121
72,131,260
65,198,131
78,114,114
71,92,687
73,120,180
78,86,84
71,126,25
32,156,136
84,98,164
72,108,91
73,99,80
83,132,125
32,132,220
76,215,204
65,132,156
87,120,185
32,76,114
83,165,25
69,121,80
77,174,731
83,132,181
32,125,111
76,109,271
79,98,103
71,103,172
73,132,456
67,41,250
65,165,104
76,109,56
188,597,97
32,120,181
83,143,92
73,97,95
77,782,648
80,711,513
76,109,47
69,111,97
32,109,80
65,181,136
78,143,69
68,132,310
32,120,356
65,154,96
78,79,103
32,109,103
79,98,69
66,206,948
86,54,755
73,84,125
79,132,302
85,162,114
83,154,515
32,120,128
67,143,231
72,84,268
79,120,227
73,82,219
67,76,130
69,131,68
32,127,44
70,861,468
79,93,1362
82,120,111
32,115,91
83,121,67
84,176,116
82,78,142
73,98,229
67,131,135
84,154,114
69,33,80
82,119,113
32,109,125
76,20,159
87,101,0
8,18,512
65,132,307
83,176,128
190,132,803
8,87,378
87,120,271
83,193,264
190,530,303
13,329,965
20,267,300
84,109,46
72,119,217
69,110,167
82,199,113
69,143,125
32,99,114
83,176,98
72,108,272
79,109,165
85,14,324
76,132,201
68,132,187
32,120,561
66,334,815
69,117,114
32,98,125
65,36,158
78,130,0
32,109,178
69,114,69
88,585,843
84,164,43
69,131,103
78,154,92
83,131,68
73,169,799
86,70,717
69,120,614
32,36,125
66,967,824
65,107,860
67,118,408
75,222,147
71,104,30
82,143,43
79,94,156
85,90,85
78,98,69
68,143,169
32,98,102
67,114,187
72,142,168
69,123,19
67,132,78
75,424,654
32,120,136
70,894,623
79,143,125
82,188,35
32,120,159
84,98,147
72,75,8
79,165,114
83,154,272
69,98,186
32,120,163
87,132,123
72,96,219
79,131,114
32,109,102
87,128,138
73,194,108
83,100,148
72,134,69
32,110,229
84,98,47
79,101,50
32,98,159
80,698,980
85,78,154
82,154,140
67,126,335
72,130,133
65,165,103
83,93,47
69,109,331
32,131,114
71,150,203
85,81,88
78,80,123
83,166,0
190,261,698
32,87,125
20,590,827
72,108,95
79,131,114
87,121,208
32,120,1085
77,119,354
85,81,119
67,120,292
72,108,103
32,109,125
73,184,103
78,120,80
70,545,762
79,109,125
82,82,91
77,237,219
65,177,103
84,120,39
73,109,102
79,101,80
78,154,128
32,109,113
86,53,877
67,120,283
8,208,372
67,120,342
65,109,883
78,162,205
32,120,125
66,248,333
69,87,80
32,86,170
80,540,993
8,407,364
79,76,196
66,639,606
84,177,91
65,142,136
73,18,103
78,98,106
69,120,208
68,89,287
32,132,167
87,131,125
73,98,236
84,121,38
72,109,125
73,75,212
78,92,112
32,109,114
55,340,663
32,121,68
68,143,105
65,165,424
89,393,905
83,166,92
16,584,45
191,177,608
32,120,114
20,613,445
73,109,240
222,913,615
77,956,660
32,13,125
8,1500,523
20,354,404
8,284,465
84,109,46
72,109,91
69,136,9
82,154,271
69,121,182
32,98,113
73,98,174
83,154,148
32,98,103
66,728,816
65,196,102
67,35,200
75,120,5
71,106,80
82,112,56
79,112,69
85,98,190
78,109,103
68,111,310
32,98,102
73,127,17
78,154,150
70,558,434
79,86,166
82,154,528
77,684,937
65,120,1101
84,146,142
73,98,188
79,98,46
78,143,136
32,131,148
84,98,92
72,109,91
65,132,92
84,143,58
32,121,268
77,141,336
85,120,223
83,122,148
84,165,141
32,86,103
66,432,323
69,121,636
32,132,176
77,137,858
73,127,66
83,180,59
