VK,HT,FT
20,113,-1
71,108,225
85,109,177
78,83,154
32,82,199
67,106,312
79,106,129
78,107,117
84,97,190
82,106,176
76,90,285
8,195,446
79,94,438
76,99,226
32,104,237
76,123,297
65,132,100
87,115,235
69,119,115
8,349,512
83,90,453
32,112,204
83,114,327
73,106,138
77,105,169
80,114,141
76,101,103
69,95,127
8,331,536
89,84,532
32,102,269
68,107,239
79,111,101
32,100,204
78,126,152
79,120,89
84,106,87
32,125,83
87,126,412
79,94,98
82,87,131
75,107,209
188,93,420
32,98,181
80,95,299
76,99,144
65,102,113
73,87,230
78,122,117
32,107,218
65,120,80
78,96,132
68,98,120
32,109,155
83,115,207
73,106,97
77,84,141
80,115,143
76,92,115
69,91,109
190,122,261
32,164,212
20,106,349
67,124,195
73,90,194
82,120,103
8,254,360
82,119,335
73,81,93
77,123,123
73,124,264
78,90,160
65,126,277
76,126,169
83,89,148
32,112,182
87,110,423
72,88,116
79,132,91
32,124,173
85,95,200
83,103,85
69,91,128
32,124,96
71,92,295
85,118,93
78,72,196
83,97,242
32,102,141
84,112,145
79,110,65
32,98,116
67,119,292
79,143,147
77,201,165
73,84,282
84,229,124
32,101,246
84,118,119
72,82,79
69,121,69
89,97,202
8,330,619
67,96,363
82,109,263
73,112,156
77,104,209
69,90,178
83,105,139
32,97,229
68,93,262
79,129,98
32,99,143
78,118,209
79,116,80
84,83,97
32,110,142
70,111,219
79,92,98
76,107,226
79,111,232
87,90,93
32,110,106
84,111,138
72,91,115
69,118,58
32,99,137
87,96,259
65,97,122
8,311,373
76,124,625
65,94,98
87,104,181
32,107,280
65,141,243
78,93,90
89,114,213
87,95,350
65,127,154
89,119,151
83,129,142
188,123,433
32,123,154
87,107,296
8,370,461
83,103,188
8,497,457
83,99,632
79,95,100
32,113,123
87,126,264
72,122,177
85,79,155
32,97,148
8,429,647
85,104,694
89,112,201
32,78,321
8,685,594
89,100,680
32,102,111
87,121,309
79,80,152
85,104,92
76,96,171
68,67,81
32,103,89
84,106,200
72,97,121
69,90,105
89,102,105
32,112,186
87,106,201
72,114,111
69,109,113
78,85,152
32,99,134
79,99,152
66,121,195
84,115,283
65,119,165
73,108,91
78,110,135
73,125,152
78,110,136
71,107,96
32,94,217
84,116,194
72,87,70
69,89,187
73,109,109
82,118,125
32,98,103
70,127,196
73,95,145
82,118,144
69,97,101
32,122,131
65,133,151
82,133,166
77,103,238
83,90,167
16,282,384
191,121,185
32,95,565
20,107,343
77,107,191
65,102,132
78,100,92
89,90,200
32,104,127
70,96,220
73,84,111
82,119,165
69,100,96
65,128,349
82,108,180
77,111,157
83,86,124
32,90,271
85,122,240
83,108,138
69,96,152
68,93,175
32,93,247
68,97,307
85,81,138
82,106,168
73,79,213
78,123,150
71,89,93
32,90,143
86,92,418
73,88,216
79,87,175
76,122,222
69,103,167
78,93,139
84,81,128
32,84,135
67,82,451
82,88,211
73,101,113
77,86,262
69,97,121
83,120,167
32,116,275
16,323,217
57,71,243
67,115,197
82,97,220
73,108,171
77,128,121
69,96,158
83,116,118
188,137,308
32,122,166
8,275,811
82,92,738
79,104,155
66,103,187
69,80,182
82,81,106
89,82,137
188,113,246
32,90,159
77,92,371
85,75,197
82,112,103
68,102,226
69,110,178
82,113,63
32,112,76
8,620,442
188,87,672
32,82,140
65,102,108
83,135,161
65,165,379
85,135,116
76,160,193
84,125,112
32,111,144
69,95,247
84,122,154
67,95,199
16,355,475
48,154,180
32,100,221
65,109,209
82,118,109
69,118,236
32,148,102
79,93,188
66,93,239
84,99,227
65,133,155
73,121,97
78,118,166
73,122,220
78,98,153
71,95,108
32,109,120
73,118,169
76,246,229
69,112,315
71,112,238
65,129,178
76,183,143
89,95,359
32,122,120
65,115,162
78,94,124
68,106,132
32,102,105
84,100,228
72,111,106
69,110,142
82,125,140
69,94,267
32,114,141
70,112,211
79,117,98
82,90,128
32,82,128
71,116,461
85,106,144
78,136,210
32,125,182
67,114,338
79,120,144
78,108,105
84,93,193
82,103,138
79,83,123
76,115,203
32,102,127
76,102,192
65,102,110
87,108,242
83,110,296
32,117,282
87,97,283
79,104,98
85,89,120
76,88,159
68,76,74
78,92,127
222,74,199
84,108,86
32,109,106
83,92,258
84,83,200
79,102,116
80,142,164
32,116,153
84,107,354
72,97,118
69,109,98
83,129,158
69,109,207
32,90,107
80,96,319
8,323,555
80,97,668
69,117,120
79,110,94
80,126,150
76,102,119
69,89,176
190,103,247
13,475,556
20,98,316
82,126,161
69,135,105
83,113,164
84,93,264
73,70,128
8,1061,436
82,86,472
84,95,219
73,103,122
67,94,110
84,100,254
73,114,155
78,106,90
71,81,114
32,89,203
84,104,285
72,111,74
69,111,170
32,127,133
78,92,352
85,65,172
77,64,181
66,47,151
69,91,141
82,79,122
32,97,88
79,105,206
70,87,204
32,83,88
66,86,346
85,108,111
76,105,188
69,113,96
8,424,318
76,88,404
69,99,136
84,105,152
83,96,167
32,120,149
79,112,177
82,101,157
32,98,130
77,107,301
65,101,100
71,118,163
20,109,311
90,162,373
8,289,479
65,106,479
90,110,289
73,90,182
78,104,164
69,98,182
83,127,146
32,94,186
73,120,210
83,136,85
32,115,117
65,92,126
76,169,191
87,140,351
65,126,219
89,128,125
83,127,204
32,137,109
65,139,278
32,87,145
84,102,172
79,102,93
80,134,215
73,88,227
67,111,182
32,92,93
79,100,213
70,113,120
32,137,86
67,119,211
79,136,83
78,109,124
86,114,152
69,126,189
82,113,136
83,104,136
65,112,180
84,125,89
73,107,92
79,127,149
78,111,90
32,116,220
84,107,266
8,100,455
87,118,577
72,120,146
73,92,213
76,102,156
69,86,123
32,100,106
68,112,144
73,84,102
83,89,141
67,102,178
85,73,242
83,124,86
73,140,120
78,95,110
71,93,74
32,91,119
70,95,228
85,87,123
78,100,125
32,79,158
8,653,667
71,85,1027
85,100,111
78,112,139
32,96,98
67,98,333
79,134,90
78,130,150
84,84,200
82,93,153
79,92,140
76,136,182
190,126,255
32,132,129
20,83,416
65,134,151
71,107,192
65,115,108
73,108,96
78,96,245
188,140,312
32,95,188
8,346,599
32,115,730
73,115,122
70,110,199
32,101,103
83,126,362
79,117,111
77,95,133
69,92,109
79,127,140
78,102,143
69,81,188
32,103,177
73,110,253
83,110,106
32,111,115
71,88,270
79,105,132
73,148,108
78,120,71
71,93,81
32,85,121
84,101,165
79,96,85
32,96,128
67,112,261
73,77,148
8,486,563
79,100,281
77,133,138
73,125,252
8,498,418
77,83,643
73,96,246
84,105,243
32,108,160
65,128,157
32,104,110
67,121,199
82,117,219
65,134,107
73,123,123
8,445,612
73,102,382
77,117,177
69,99,206
188,90,189
32,105,102
84,99,141
72,96,114
69,90,167
32,96,116
66,95,402
85,79,115
77,88,238
8,297,397
78,85,523
85,91,196
77,85,181
66,42,218
69,117,122
82,78,87
32,88,75
79,99,352
70,87,85
32,96,92
66,83,324
85,111,189
76,115,218
69,111,110
84,88,189
83,118,140
32,110,189
80,113,291
69,99,94
82,101,164
32,101,79
77,124,192
65,114,130
71,95,252
65,105,124
90,124,334
73,90,177
78,121,135
69,93,161
32,98,101
73,97,157
83,96,137
78,119,136
222,136,181
