VK,HT,FT
20,315,-1
71,90,81
85,169,338
78,89,90
8,378,461
20,879,928
71,111,332
85,90,199
78,89,112
32,113,216
67,165,154
79,101,79
78,101,30
84,89,139
82,90,79
79,134,297
76,135,279
32,90,89
76,96,214
65,93,107
87,123,142
83,100,306
32,78,22
83,124,299
73,48,196
80,137,818
76,77,92
69,79,75
89,625,783
8,1500,394
77,37,505
80,147,134
76,176,123
69,90,55
89,283,516
32,135,45
68,101,82
79,123,183
78,146,257
8,77,461
89,121,136
32,101,147
68,135,182
79,112,131
32,71,134
78,123,106
79,112,67
84,153,154
32,113,135
87,92,115
79,123,242
82,101,101
75,776,302
188,177,517
32,146,66
80,180,595
76,101,354
65,190,146
73,90,71
78,78,79
32,113,123
65,168,122
78,111,79
68,90,204
32,90,337
83,135,189
73,101,74
77,995,287
80,465,743
76,90,219
69,113,123
190,273,66
32,90,139
20,817,688
67,103,85
82,134,90
73,123,265
77,418,446
65,149,146
76,119,436
83,101,116
32,112,146
8,249,518
73,89,112
78,135,79
65,146,19
76,101,214
83,113,58
32,123,112
87,155,59
72,100,177
79,123,170
32,90,112
85,101,67
83,157,157
69,135,42
32,120,90
71,89,131
85,101,67
78,79,147
83,113,56
32,13,146
84,101,180
79,90,177
32,112,196
67,123,417
79,135,79
77,377,41
73,142,105
84,89,67
32,79,135
67,107,153
82,134,90
73,158,262
77,743,997
69,123,164
83,124,157
32,79,147
84,142,180
79,81,132
8,1500,421
68,94,173
79,101,79
32,112,236
78,150,146
79,112,180
84,157,79
32,101,146
70,89,334
79,141,254
76,101,67
79,123,56
87,146,71
32,123,113
84,135,154
72,67,79
69,83,90
32,112,175
76,113,67
65,156,111
87,190,121
32,101,124
65,112,342
78,88,143
89,901,282
87,101,135
65,100,135
89,92,9
83,161,157
188,652,356
32,112,146
83,171,299
79,97,79
32,79,123
87,73,297
72,123,101
89,168,436
32,123,124
87,146,56
79,166,90
85,169,204
76,136,280
68,134,12
32,143,190
84,90,102
72,67,79
69,121,29
89,64,482
32,90,146
87,179,109
72,112,79
69,79,8
78,89,246
32,112,113
79,134,79
66,567,143
84,101,101
65,112,135
73,123,189
78,130,140
73,67,201
78,90,90
71,122,78
32,124,169
84,118,86
72,100,79
69,101,108
73,112,87
82,135,56
32,112,124
70,517,913
73,90,228
82,90,103
69,103,90
32,90,94
65,112,102
82,101,123
77,442,913
83,168,176
16,452,811
191,336,797
32,101,72
20,412,3
77,455,244
65,123,394
78,90,66
89,992,290
32,102,146
70,646,948
73,124,195
82,79,56
69,101,67
65,157,391
82,146,790
77,472,686
83,146,170
32,112,53
85,86,125
83,123,471
69,90,80
68,88,214
32,90,124
68,112,214
85,90,99
82,87,129
73,90,260
78,95,146
71,90,362
32,101,112
67,98,298
73,89,409
8,1440,387
86,336,865
73,123,141
79,145,168
76,162,137
69,101,93
78,78,29
84,109,124
32,90,89
67,151,128
82,101,90
73,101,148
77,774,260
69,112,163
83,113,158
32,124,252
16,380,392
57,956,472
82,146,90
79,112,79
66,778,494
69,146,68
82,112,101
89,722,871
188,257,365
32,61,124
77,917,509
85,112,124
82,100,161
68,101,37
69,101,73
82,90,61
188,395,744
32,113,108
65,157,113
83,96,215
85,112,339
76,51,122
84,127,163
32,90,113
69,144,78
84,157,67
67,112,481
16,571,823
48,768,848
32,79,89
65,105,125
82,135,123
69,123,235
32,115,179
79,79,113
66,216,889
84,123,111
65,158,113
73,90,192
78,123,100
69,56,55
68,4,214
32,101,84
73,90,113
76,101,3
69,143,297
71,90,115
65,112,112
76,83,207
89,276,893
32,123,97
65,123,180
78,141,169
89,963,362
8,81,529
32,156,179
65,100,83
78,78,101
68,38,929
32,100,169
84,90,134
72,95,101
69,101,170
82,101,101
69,101,146
32,112,120
70,488,648
79,162,287
82,202,79
32,112,125
71,89,431
85,45,331
78,90,146
32,112,147
67,118,659
79,142,116
78,159,205
84,92,67
82,134,71
79,160,325
76,101,208
32,112,113
76,197,85
65,123,90
87,82,87
83,101,76
32,100,146
87,179,409
79,101,135
85,169,218
76,19,121
68,135,180
78,97,79
222,172,928
84,97,161
32,90,146
83,146,266
84,134,160
79,135,113
80,507,987
32,101,202
84,114,61
72,100,243
69,101,36
83,151,101
69,101,545
32,106,135
80,899,862
69,113,43
79,134,319
80,606,733
76,101,85
69,113,5
190,203,438
32,70,146
13,527,866
82,112,79
20,841,821
69,88,101
83,112,79
84,157,79
8,1500,446
82,202,99
20,133,588
69,112,129
8,42,482
20,694,468
82,90,45
69,112,68
83,123,171
84,137,124
82,112,105
73,123,157
67,112,186
84,90,189
73,126,113
78,80,102
71,89,211
32,112,146
84,145,180
72,100,79
69,101,177
32,126,130
78,103,31
85,90,231
77,101,503
66,963,119
69,113,45
82,132,132
32,67,484
79,135,57
70,114,194
32,120,112
78,146,124
85,96,152
8,332,531
66,325,521
85,154,98
76,145,121
69,113,95
84,89,112
83,126,56
32,95,133
79,157,113
82,79,101
32,112,1084
77,337,716
65,157,189
71,20,435
65,157,227
90,859,577
65,146,79
73,119,105
78,90,99
32,79,89
8,84,371
83,123,117
32,90,124
73,101,113
83,227,291
32,117,516
65,134,188
78,144,49
79,157,124
8,1500,698
76,101,164
87,112,186
65,157,398
89,634,406
83,123,56
32,46,112
65,112,84
32,112,124
84,101,102
79,123,113
80,81,423
73,101,112
67,91,906
32,78,236
79,101,90
70,803,713
32,124,179
67,163,453
79,112,79
78,101,146
86,140,452
69,79,112
82,101,88
83,101,86
65,110,164
84,146,64
73,71,104
79,101,40
78,93,69
32,90,135
87,132,135
72,134,113
73,90,69
76,101,224
69,112,737
32,101,179
68,105,236
73,101,263
83,146,320
67,135,292
85,90,89
83,134,113
73,101,158
78,124,90
71,90,440
32,112,170
71,90,430
85,112,68
78,101,79
32,101,195
67,132,292
79,112,124
78,79,157
84,149,123
82,135,262
79,123,79
76,100,175
32,112,169
8,71,394
190,331,526
32,100,31
20,775,475
65,112,92
71,115,675
73,184,154
65,134,103
73,123,92
78,79,146
8,802,394
65,157,238
73,101,90
78,90,124
32,90,168
73,112,312
70,546,202
32,124,119
83,123,877
79,72,197
77,96,971
69,68,342
79,78,21
78,89,79
69,101,55
32,56,135
87,123,97
8,707,537
73,168,72
83,146,113
32,124,135
71,125,185
79,112,113
73,112,269
78,101,79
71,90,142
32,112,297
84,90,124
79,135,67
32,131,78
67,100,125
79,134,238
77,700,291
73,90,78
84,90,66
32,101,113
65,112,102
32,124,112
67,173,232
82,101,45
73,168,88
77,586,826
69,113,257
188,71,763
32,115,123
84,22,180
72,101,185
69,79,171
32,47,120
78,101,79
85,78,67
77,699,936
66,147,398
69,112,168
82,89,438
32,67,79
79,123,176
70,415,925
32,124,135
77,526,108
65,175,395
71,89,245
65,155,79
8,241,461
66,110,340
85,169,236
76,123,407
69,142,112
84,112,68
83,146,283
32,112,112
80,331,510
69,90,35
82,112,429
32,101,472
77,947,689
65,129,54
71,123,201
65,157,258
90,592,694
73,67,113
78,112,114
69,102,90
32,90,181
73,101,418
83,157,325
78,78,79
222,141,538
84,119,68
32,134,641
71,111,623
79,123,81
73,89,115
78,101,217
71,135,793
32,90,248
84,124,122
79,114,109
32,90,534
68,101,133
69,101,90
84,146,57
69,157,659
82,76,98
32,112,124
84,100,12
72,67,79
69,141,132
77,196,779
188,342,85
32,112,111
84,123,118
69,101,536
72,76,56
89,934,91
32,135,146
87,129,174
73,101,1023
76,123,102
32,112,157
83,134,514
73,90,148
77,179,834
80,573,514
76,227,224
69,79,117
32,32,121
67,112,292
65,90,961
82,153,217
89,382,447
32,143,112
77,345,689
79,63,284
82,87,235
69,127,152
32,128,93
77,645,469
65,95,53
71,69,328
65,123,227
90,172,538
73,90,252
78,89,79
69,90,90
32,123,105
79,78,79
82,112,212
32,113,333
66,268,726
85,90,128
76,119,214
69,112,78
84,90,889
83,138,113
190,559,338
32,124,170
13,898,216
20,689,808
71,89,298
85,90,137
78,72,124
32,123,1005
67,135,403
79,161,67
78,89,79
84,181,125
82,68,101
79,89,124
76,101,123
32,137,135
68,101,214
79,68,124
69,102,124
83,157,158
78,157,146
222,864,325
13,179,351
84,101,108
8,78,323
84,146,124
32,124,202
87,112,34
79,163,135
82,124,139
75,455,176
188,384,600
32,123,147
73,124,157
83,145,234
32,90,146
73,90,120
84,89,15
32,123,1063
8,258,394
84,89,111
32,123,169
73,67,87
83,123,101
32,103,152
65,112,109
32,89,113
87,56,6
65,112,180
83,123,113
84,32,154
69,101,193
32,112,124
79,81,24
70,725,381
32,123,113
84,90,180
73,113,161
77,941,59
69,124,90
32,105,135
65,101,258
78,112,124
68,101,332
32,124,134
84,137,180
65,148,302
88,491,992
32,79,169
80,342,295
65,168,81
89,905,593
69,135,124
82,134,219
32,124,123
77,401,963
79,112,172
78,78,51
69,86,45
89,935,868
32,102,202
68,101,209
73,101,248
83,101,368
67,161,326
85,154,67
69,177,162
83,100,158
73,164,214
78,146,146
71,112,435
190,427,417
8,508,370
32,101,78
78,79,141
79,79,79
20,260,631
76,139,27
65,109,745
87,45,135
32,112,113
65,94,135
68,116,123
73,89,196
8,258,368
86,161,276
73,89,92
8,68,469
66,222,253
73,51,196
68,133,293
73,124,101
78,79,122
71,146,20
32,112,169
83,100,113
8,272,318
67,100,318
73,89,114
84,83,194
73,124,6
69,113,90
78,146,150
8,662,417
90,241,694
69,90,292
78,77,104
83,120,158
32,90,112
65,112,113
76,70,121
82,151,283
69,112,64
65,112,304
68,101,180
89,897,492
32,152,114
70,764,839
79,134,135
76,47,123
79,67,239
87,182,88
32,123,124
84,90,180
72,54,133
69,82,90
32,123,135
76,155,34
65,168,141
87,188,60
83,112,101
32,112,953
65,123,347
78,101,161
68,101,153
32,71,78
77,155,187
79,101,67
83,101,141
84,160,123
32,90,126
71,99,447
85,166,97
78,161,171
32,123,135
79,112,79
87,44,47
78,124,104
69,88,45
82,112,45
83,123,101
32,82,112
65,134,418
82,79,79
69,112,90
32,112,135
82,63,56
69,145,129
83,146,157
80,108,48
79,79,120
78,90,79
83,268,120
65,123,227
66,984,861
76,100,109
69,112,112
32,118,135
65,114,33
68,123,208
85,78,225
76,96,123
84,112,166
83,134,219
32,119,628
8,101,461
190,230,527
32,148,71
13,938,285
20,278,535
87,8,1
73,90,210
84,89,68
72,67,79
32,67,54
84,90,61
72,102,101
69,135,134
32,112,153
82,62,45
69,124,67
67,112,388
69,196,187
78,146,222
84,85,139
32,112,135
84,96,8
82,101,35
65,112,305
71,49,219
69,90,314
68,112,182
73,90,136
69,185,90
83,123,207
32,100,146
8,1100,378
188,388,344
32,101,135
68,134,49
73,90,113
83,124,821
67,135,20
85,105,717
69,124,149
8,668,373
83,168,459
73,123,76
78,135,59
71,146,404
32,112,203
72,100,79
85,112,120
8,246,509
71,71,415
85,78,136
78,112,146
32,124,98
73,123,300
83,157,211
85,112,150
69,99,153
83,145,140
32,112,156
73,89,100
83,146,158
32,88,238
78,112,79
65,90,135
84,89,172
85,169,67
82,112,113
65,90,180
76,184,193
188,997,217
32,124,236
72,101,79
79,152,114
87,128,84
69,79,152
86,706,278
69,101,192
82,112,133
32,135,146
67,160,202
79,101,120
85,121,192
78,78,75
84,79,56
82,112,45
89,72,141
32,149,123
8,352,384
73,90,112
69,90,90
83,115,107
32,124,52
84,83,174
72,80,79
65,152,109
84,35,1051
32,124,202
76,31,275
8,998,461
72,90,129
65,128,57
86,900,416
69,101,57
32,112,179
83,145,134
84,89,130
82,146,278
73,198,104
67,130,160
84,101,124
69,98,124
82,108,89
32,101,99
71,131,79
85,90,168
78,146,126
32,100,96
76,136,123
65,112,258
87,123,286
83,113,449
32,120,192
65,133,155
76,90,66
83,157,158
79,101,155
32,112,101
72,67,20
65,108,181
86,614,579
69,146,45
32,101,179
71,94,83
85,153,54
78,90,146
32,101,169
86,269,282
73,156,135
79,112,324
76,214,67
69,123,68
78,78,228
67,135,226
69,123,111
190,743,364
32,131,168
20,217,35
77,71,152
69,124,78
88,330,402
73,123,157
67,100,292
79,101,112
32,101,158
73,101,242
83,162,113
32,90,247
84,112,118
8,757,130
65,187,113
32,124,101
79,112,113
80,236,500
8,1436,394
80,174,558
69,90,164
82,189,776
70,518,23
69,90,133
67,125,518
84,134,112
32,135,146
69,101,124
88,61,524
65,112,142
80,226,700
76,53,272
73,112,149
78,112,79
190,806,871
32,135,168
8,242,461
77,36,104
80,427,41
76,105,66
69,123,102
190,425,49
32,101,123
20,810,382
73,101,158
89,151,522
84,89,124
32,52,201
8,251,394
84,101,180
32,113,332
73,78,167
83,145,79
32,96,235
73,101,293
76,103,110
69,90,242
71,112,355
65,150,112
76,123,168
32,85,113
84,90,130
79,38,171
32,101,138
80,770,225
79,134,56
83,124,101
69,90,68
83,176,81
8,78,508
83,157,121
69,113,67
83,211,61
32,124,112
79,135,67
78,113,79
69,152,79
32,112,201
83,112,165
73,103,116
78,101,220
71,94,233
76,136,261
69,90,701
32,10,160
66,418,288
85,166,67
76,101,237
69,112,180
84,89,214
190,324,462
8,40,461
32,101,124
