VK,HT,FT
16,0,-1
84,243,102
72,86,242
69,197,287
32,157,0
69,82,136
78,98,186
86,602,544
73,61,339
82,95,230
79,302,63
78,106,105
77,624,349
69,154,220
78,87,185
84,167,327
32,139,0
73,88,299
83,109,264
32,151,44
87,118,114
65,120,532
82,100,235
77,853,262
32,126,271
65,131,341
78,86,157
68,114,421
32,113,269
77,828,261
65,143,323
75,222,878
69,121,409
83,74,375
32,141,332
89,173,938
79,383,212
85,351,173
32,123,0
70,126,455
69,66,143
76,542,734
32,112,99
87,123,292
69,121,197
76,69,988
67,864,148
79,22,279
77,149,455
69,193,212
190,116,336
32,170,160
16,0,514
73,104,131
32,121,254
76,881,176
79,212,86
86,891,161
69,74,102
32,158,274
83,128,319
84,108,126
69,112,235
65,169,0
75,757,323
32,145,56
70,114,382
79,204,181
68,113,439
8,61,153
32,135,98
65,145,275
78,122,165
68,114,464
32,119,218
84,49,0
72,122,173
69,100,161
73,91,207
82,161,89
32,122,0
83,77,384
84,99,280
69,126,402
65,119,0
75,724,437
32,126,210
73,111,298
83,67,146
32,148,643
84,103,232
72,95,153
69,80,275
32,125,204
66,667,499
69,127,261
83,176,382
84,105,280
32,136,425
73,139,259
78,131,362
32,145,511
77,320,848
89,0,553
32,118,0
65,111,76
82,208,228
69,146,396
65,125,72
190,131,319
32,142,172
16,356,319
73,102,207
32,148,323
72,85,204
65,125,907
86,318,206
69,128,252
32,166,272
66,953,859
69,228,207
78,75,29
32,175,277
86,846,769
73,59,289
83,95,0
73,88,200
84,138,126
73,109,50
78,111,174
71,138,720
32,108,182
84,214,345
72,112,163
73,90,60
83,170,453
32,144,0
82,141,151
69,159,239
83,89,67
84,161,425
65,131,179
85,192,657
82,0,14
65,102,0
78,114,105
84,161,281
32,137,433
70,105,407
79,173,53
82,142,289
32,152,0
77,16,113
79,112,0
82,14,258
69,200,133
32,116,435
84,190,96
72,115,267
65,144,460
78,93,70
32,125,124
49,675,769
48,192,778
32,157,34
89,445,536
69,105,87
65,121,0
82,178,205
83,63,259
32,112,113
65,160,979
78,67,94
68,151,320
32,144,334
75,306,858
69,145,324
80,10,452
32,150,569
67,199,521
79,117,223
77,701,877
73,64,419
78,75,145
71,255,170
32,110,543
66,980,71
65,107,0
67,657,80
75,301,804
32,100,88
87,132,276
72,129,204
69,199,21
78,141,104
69,162,72
86,208,28
69,143,149
82,123,23
32,135,92
16,0,178
73,64,157
32,173,789
72,123,313
65,125,998
86,158,671
69,182,132
32,112,174
65,134,404
32,120,0
67,711,573
72,122,167
65,114,0
78,89,97
67,259,717
69,84,217
190,102,237
32,117,425
16,477,262
84,112,194
72,126,197
69,121,124
32,173,203
83,40,153
84,166,363
65,145,313
70,118,301
32,133,42
73,70,467
83,27,142
32,108,309
65,108,486
76,173,824
87,135,409
65,163,721
89,339,64
83,34,232
32,138,330
86,550,624
69,217,210
82,148,224
89,61,550
32,115,653
80,898,589
69,137,30
76,226,799
8,142,494
76,365,244
69,132,108
65,158,609
83,133,223
73,76,21
78,79,132
71,541,843
32,155,24
65,136,423
78,84,142
68,63,361
32,111,282
84,145,199
72,124,266
69,39,128
32,113,178
77,142,925
65,144,0
78,101,101
65,157,0
71,835,709
69,135,271
82,59,146
32,158,0
65,121,112
76,427,647
87,123,107
65,148,178
89,764,998
83,95,281
32,124,0
77,535,177
65,129,160
75,440,402
69,142,224
83,89,451
32,122,115
83,58,307
85,158,0
82,153,135
69,101,230
32,120,0
16,112,226
69,109,149
86,257,462
69,171,63
82,140,175
89,599,588
32,103,449
67,853,459
85,116,254
83,108,0
84,9,300
79,163,57
77,7,812
69,198,236
82,88,323
32,117,209
83,135,129
84,141,173
65,170,320
89,527,706
83,116,244
32,124,317
83,39,172
65,132,547
84,122,238
