VK,HT,FT
16,30,-1
73,89,22
84,129,0
32,113,86
87,145,105
65,129,29
32,137,37
8,115,459
83,129,324
32,129,0
65,153,129
32,179,46
70,141,357
82,169,86
73,113,110
68,177,110
65,153,1005
89,48,677
32,145,70
78,134,0
73,89,12
71,932,970
72,129,174
84,153,345
32,129,126
79,46,141
85,105,56
84,129,125
190,129,55
32,12,126
16,187,99
73,113,123
32,112,134
72,119,174
65,101,109
8,37,303
16,209,214
73,113,68
32,129,130
87,129,109
65,153,69
83,14,138
32,129,1076
87,108,182
73,113,42
84,153,172
72,113,167
32,130,0
8,238,325
16,153,326
77,293,211
89,130,834
32,153,373
71,845,160
73,16,32
82,156,86
76,533,672
70,129,367
82,169,70
73,129,454
69,169,54
78,113,0
68,113,448
32,153,92
65,152,306
78,105,106
68,113,291
32,113,113
77,160,734
69,295,94
32,129,78
83,117,126
8,105,525
68,129,216
69,105,154
67,204,420
73,89,86
68,129,155
69,113,86
68,134,470
32,169,134
84,153,70
79,105,44
32,153,94
72,113,174
8,105,0
84,129,70
82,169,0
89,519,320
32,153,222
57,394,66
54,367,310
84,166,73
72,113,71
32,153,46
16,208,320
66,519,980
8,16,272
16,205,318
83,13,334
84,153,139
82,10,0
69,129,30
84,73,238
32,153,134
16,273,179
66,470,479
73,10,454
83,132,134
84,129,149
82,108,46
79,105,118
190,129,342
8,50,429
32,129,46
16,193,123
82,131,70
69,105,99
83,129,165
84,163,70
65,145,111
85,76,114
82,129,86
65,145,126
78,113,0
68,129,477
8,112,247
84,169,181
190,129,212
32,153,14
16,171,214
87,145,66
32,129,96
8,105,830
69,169,46
32,169,31
87,126,30
69,129,74
8,105,306
16,273,274
84,129,70
72,98,221
69,150,201
32,129,14
80,445,426
65,153,214
82,132,0
75,16,718
73,97,139
78,43,0
71,955,972
32,129,102
70,129,86
65,129,2
67,738,41
73,129,6
76,59,712
73,97,454
84,153,134
89,254,780
32,169,30
87,146,118
65,145,144
83,129,187
32,152,0
87,143,123
79,513,298
78,147,131
8,112,398
89,190,394
32,145,22
72,113,174
65,169,370
68,113,470
32,153,134
86,992,828
65,145,118
76,721,846
69,169,121
84,136,238
32,175,78
80,564,152
65,153,560
82,173,0
75,479,581
73,88,142
78,108,80
71,192,920
190,62,132
32,153,46
16,161,94
73,89,70
32,129,158
67,139,45
65,129,86
76,958,709
69,163,134
68,129,90
32,153,326
73,73,23
78,120,29
32,153,22
70,129,302
79,144,31
82,164,70
32,112,69
65,145,17
32,74,92
82,169,91
69,113,96
83,145,190
69,62,143
82,161,124
86,522,379
65,152,94
84,129,287
73,129,388
79,145,6
78,113,53
32,153,100
70,144,94
79,177,30
82,129,53
32,137,0
50,939,618
188,522,839
32,88,70
66,340,805
85,105,110
84,153,142
32,129,32
84,153,238
72,116,46
69,191,94
89,395,751
8,109,385
32,153,12
80,837,280
69,113,14
82,11,102
83,129,135
79,89,102
78,113,29
32,146,134
79,129,503
78,57,0
32,153,46
84,179,142
72,94,0
69,105,168
32,129,14
80,645,588
72,153,174
79,145,142
78,94,81
69,113,18
32,134,95
83,153,141
65,145,111
73,113,254
68,129,0
32,153,39
16,155,94
78,105,29
79,365,73
8,233,544
84,140,262
72,129,73
65,168,294
84,121,408
32,153,64
78,111,29
79,105,118
32,153,30
82,173,113
69,137,240
83,137,86
69,145,168
82,180,0
86,455,111
65,153,577
84,291,142
73,97,454
79,513,182
78,129,134
32,169,102
87,151,143
65,153,114
83,145,168
32,33,81
82,11,0
69,153,0
81,836,640
85,115,110
73,129,454
69,105,41
8,104,502
82,129,93
69,114,94
68,129,173
32,153,158
84,171,142
79,144,97
68,135,486
65,125,108
89,56,687
190,133,145
8,326,319
32,129,0
8,278,540
32,19,86
65,152,294
84,156,238
32,76,158
8,111,307
70,129,118
79,30,63
82,129,0
32,150,89
56,163,588
32,129,70
80,881,480
77,715,496
190,129,195
32,106,30
70,129,94
82,185,70
69,145,110
32,145,0
16,233,318
87,74,182
69,113,132
32,91,29
87,129,118
69,169,110
82,153,41
69,105,134
32,92,42
71,41,205
82,129,70
69,145,142
84,145,238
69,113,145
68,138,170
32,153,170
66,900,977
89,558,572
32,179,12
65,57,323
32,112,158
66,516,558
69,153,30
65,129,152
85,255,114
84,151,208
73,69,86
70,129,2
85,60,73
76,393,665
32,113,22
89,306,496
79,113,30
85,288,86
78,145,76
71,683,911
32,129,616
72,127,46
79,89,118
83,29,187
84,184,285
69,184,290
83,132,570
190,140,126
32,137,70
16,180,214
83,129,184
72,153,46
69,129,14
32,92,78
65,152,134
83,89,134
75,578,710
69,78,102
68,177,172
32,153,0
85,255,115
83,14,190
32,153,70
73,116,6
70,129,68
32,129,326
87,118,110
69,169,30
32,145,51
87,145,0
65,133,110
78,105,0
84,129,143
69,113,102
68,141,158
32,26,140
66,802,419
79,113,73
84,129,102
72,113,40
32,153,14
79,66,484
82,129,70
32,99,28
84,129,245
65,153,87
66,727,203
76,999,720
69,113,30
190,129,198
32,117,126
16,193,248
87,167,6
69,137,201
32,129,54
68,150,132
69,153,160
67,105,379
73,129,14
