VK,HT,FT
73,729,-1
84,693,817
32,156,349
87,942,705
65,763,278
83,675,329
32,152,104
70,817,804
73,314,129
82,576,159
8,110,62
82,264,858
73,579,915
68,917,260
65,928,891
89,248,957
32,134,364
78,133,43
73,649,338
71,315,511
72,368,44
84,174,427
32,133,369
79,65,145
85,750,996
84,864,414
190,682,893
32,133,198
16,494,742
77,253,878
89,849,975
32,134,370
71,378,445
73,47,422
82,285,356
76,124,761
70,714,406
82,744,907
73,781,435
69,177,194
78,757,303
68,34,45
32,149,222
65,508,969
78,698,817
68,894,34
32,146,359
77,495,940
69,176,187
32,146,233
68,559,678
69,123,152
67,825,862
73,165,577
68,965,414
69,146,155
68,543,846
32,154,307
84,191,709
79,898,863
32,156,214
84,707,676
82,323,62
89,61,250
32,149,141
57,938,86
54,886,412
84,531,493
72,632,904
32,151,126
16,534,550
83,438,46
84,352,607
82,664,740
69,146,166
84,333,998
32,141,366
16,640,2
66,367,327
82,855,961
73,254,474
8,186,952
82,172,882
73,864,240
83,693,200
84,625,964
79,346,113
32,135,339
16,81,7
82,730,302
69,148,217
83,817,646
84,552,198
65,882,572
85,991,161
82,49,626
65,711,983
78,672,212
84,781,785
190,759,730
32,129,268
16,77,446
73,863,35
32,134,194
67,95,950
65,121,631
76,871,403
69,118,160
68,607,369
32,146,208
73,115,89
78,902,843
32,144,213
70,336,748
79,643,389
82,806,483
32,144,317
65,458,821
32,139,102
82,101,219
69,149,221
83,674,543
69,139,186
82,901,602
86,223,215
65,716,904
84,885,848
73,469,35
79,673,579
78,508,581
32,146,92
70,767,751
79,859,216
82,607,596
32,152,186
50,177,28
32,138,353
70,8,514
79,769,290
82,571,568
32,150,250
56,185,991
80,604,499
32,141,259
80,614,212
77,677,70
190,287,214
32,135,218
16,238,183
84,184,677
72,514,831
69,125,163
89,305,162
32,148,252
72,167,757
65,334,78
68,627,961
32,156,213
70,940,152
82,378,46
69,123,207
32,140,194
86,486,541
65,99,788
76,8,399
69,131,176
84,43,627
32,154,329
80,488,409
65,466,360
75,484,566
82,526,280
8,688,531
82,796,481
75,348,659
73,406,982
78,69,44
71,0,893
190,287,390
32,144,130
16,428,689
87,668,398
69,123,212
32,143,349
87,993,749
69,133,212
82,462,588
69,119,198
32,141,330
71,513,260
82,549,67
69,132,186
84,68,362
89,391,243
8,335,785
69,132,165
68,698,449
32,143,293
66,441,192
89,266,874
32,147,216
65,365,380
32,149,100
66,771,822
69,157,159
65,988,551
85,563,630
84,508,681
73,331,907
70,761,774
85,264,33
76,627,68
32,148,100
89,394,7
79,949,357
85,567,384
78,170,516
71,997,639
32,132,99
72,638,545
79,886,749
83,863,977
84,482,995
69,176,162
83,916,293
32,132,111
190,457,917
32,137,171
16,460,695
83,996,467
72,707,532
69,147,175
32,144,290
65,20,516
83,911,700
75,63,309
69,174,177
68,459,30
32,151,316
8,4,197
85,806,223
83,953,906
32,152,302
73,677,64
70,249,227
32,154,376
87,685,442
69,155,177
32,141,344
87,768,401
65,180,675
78,700,810
84,399,672
69,164,198
68,380,124
32,150,222
66,882,384
79,753,892
84,855,528
72,576,30
32,144,271
70,266,342
79,48,986
8,335,440
79,54,242
82,700,700
32,131,194
84,654,526
65,482,306
66,886,48
76,626,26
69,157,186
190,208,848
32,132,331
16,832,321
87,932,843
69,108,168
32,151,357
68,725,921
69,178,172
73,437,638
67,783,563
8,856,401
67,691,294
73,815,791
68,6,722
69,118,199
68,756,53
32,147,201
70,141,235
79,181,924
82,186,466
32,146,233
66,212,760
79,474,563
84,540,881
72,904,920
190,512,301
32,146,326
16,549,526
84,853,631
72,31,916
69,120,155
32,144,330
87,142,374
65,469,189
73,492,961
84,297,831
69,176,175
82,447,281
32,150,154
87,76,454
65,28,970
83,860,233
32,133,201
86,746,70
69,136,219
82,357,692
89,519,648
32,130,238
72,534,39
69,129,174
76,14,134
80,340,71
70,704,124
85,440,560
76,106,983
32,157,113
65,626,277
78,291,440
68,28,923
32,143,358
79,182,107
70,176,394
69,117,199
82,406,722
69,149,188
68,300,562
32,144,353
85,346,601
83,514,761
32,153,328
84,785,728
72,192,109
69,134,152
32,132,223
72,157,495
79,743,268
85,74,368
83,727,493
69,116,219
32,144,154
83,992,652
80,574,303
69,108,186
67,541,317
73,17,781
65,851,976
76,850,714
190,701,814
32,139,147
16,495,873
84,670,553
72,678,884
69,137,177
32,136,173
77,894,347
69,168,193
78,719,569
85,731,669
69,118,191
8,108,378
32,151,311
76,173,47
79,533,758
75,667,210
69,144,193
68,822,24
32,155,107
68,600,654
8,282,65
83,363,715
79,922,719
32,154,314
84,161,500
69,141,201
77,511,281
80,607,804
84,161,908
73,599,345
78,389,941
71,739,540
190,450,848
32,152,118
16,983,395
87,18,888
69,121,171
32,132,332
79,772,751
78,138,710
76,209,121
89,305,918
32,130,290
65,342,699
8,571,939
87,21,561
65,739,454
73,818,605
84,40,544
69,131,171
68,14,732
32,134,306
65,899,910
82,250,59
79,419,749
85,999,490
78,573,153
68,771,768
32,143,199
49,938,663
51,738,14
32,137,245
79,690,668
82,119,224
32,139,298
49,416,14
52,658,530
32,156,281
77,190,652
73,515,870
78,470,934
85,419,741
84,49,273
69,165,177
83,390,532
32,156,130
70,338,16
79,579,20
82,327,845
32,133,359
79,741,240
85,692,675
82,567,259
32,152,270
70,585,613
79,194,184
68,840,629
190,200,788
32,141,190
16,983,904
84,444,734
72,425,507
69,149,184
32,152,113
70,400,696
79,923,578
68,614,250
32,154,225
87,999,970
65,155,924
83,363,31
32,151,315
83,628,953
79,525,674
32,153,187
68,594,991
69,117,186
76,85,555
73,859,526
67,441,603
73,660,474
79,994,132
85,443,923
83,377,445
32,134,210
190,45,338
8,719,284
190,876,36
32,144,264
16,147,543
73,576,384
32,142,302
79,532,313
82,206,747
68,70,135
69,110,182
82,829,282
69,122,165
68,414,659
32,142,364
84,363,895
72,434,541
69,148,155
73,172,920
82,776,907
32,156,219
72,63,722
79,41,584
85,937,289
83,990,621
69,110,202
32,150,109
83,340,262
80,985,751
69,130,182
73,450,602
8,982,583
67,213,13
73,637,665
65,354,357
76,204,294
32,149,150
83,370,863
84,851,426
69,148,190
65,904,290
75,245,473
32,141,147
65,454,539
78,832,915
68,765,709
32,155,174
73,670,896
84,392,572
32,131,292
87,226,933
65,414,82
83,270,3
32,146,243
84,233,969
72,981,615
69,155,201
32,155,303
84,543,989
72,98,842
8,821,310
66,117,478
69,146,192
8,883,318
32,146,242
66,62,843
69,151,171
83,578,519
84,59,301
32,136,279
83,625,680
84,63,677
69,159,196
65,592,379
8,871,617
16,718,980
73,642,517
32,145,101
69,114,178
86,225,912
69,115,180
82,84,178
32,155,287
84,907,43
82,95,496
73,36,519
69,157,193
68,612,475
190,403,695
32,139,302
16,526,594
77,799,468
89,827,874
32,150,257
70,758,229
