VK,HT,FT
16,2,-1
73,120,78
84,145,176
32,136,154
87,160,192
65,104,168
32,101,130
8,24,646
83,144,144
32,136,209
65,105,1282
32,144,120
70,124,187
82,200,216
73,49,174
68,120,104
65,127,200
89,120,209
32,190,200
78,96,216
73,104,64
71,96,234
72,104,104
84,144,215
32,136,216
79,98,183
85,120,67
84,120,384
190,120,324
32,120,224
16,144,1034
73,134,75
32,125,124
72,120,767
65,120,105
8,209,340
16,199,232
73,120,88
32,120,191
87,40,757
65,142,192
83,104,192
32,136,167
87,117,263
73,104,184
84,120,177
72,120,416
32,94,181
8,102,918
16,224,60
77,127,64
89,97,296
32,160,188
71,80,207
73,123,528
82,120,204
76,104,114
70,127,267
82,144,216
73,78,136
69,104,120
78,120,164
68,129,36
32,120,120
65,120,136
78,120,102
68,163,80
32,144,104
77,120,243
69,79,141
32,160,144
83,160,439
8,82,384
68,120,224
69,80,600
67,119,272
73,80,117
68,128,96
69,105,499
68,120,208
32,120,161
84,120,176
79,97,143
32,160,115
72,80,563
8,216,746
84,179,505
82,136,200
89,104,18
32,78,139
57,155,778
54,288,973
84,144,224
72,120,144
32,120,644
16,176,352
66,94,160
8,226,418
16,623,256
83,120,227
84,160,337
82,160,65
69,144,216
84,144,653
32,136,187
16,613,213
66,104,266
73,85,104
83,139,136
84,152,192
82,144,181
79,311,192
190,144,632
8,83,304
32,103,186
16,623,271
82,76,200
69,144,142
83,120,284
84,96,232
65,142,144
85,163,222
82,144,110
65,119,160
78,80,104
68,99,158
8,1190,315
84,120,567
190,120,603
32,120,176
16,264,271
87,143,471
32,136,510
8,96,368
69,104,184
32,144,169
87,143,320
69,149,208
8,104,610
16,200,595
84,126,128
72,92,217
69,120,40
32,139,212
80,120,288
65,144,192
82,159,257
75,96,223
73,96,78
78,104,184
71,127,168
32,80,120
70,105,148
65,104,434
67,120,854
73,80,359
76,211,156
73,120,120
84,120,144
89,104,272
32,120,120
87,20,235
65,17,41
83,74,146
32,137,200
87,81,318
79,120,144
78,7,152
8,272,645
89,104,240
32,120,210
72,120,31
65,120,83
68,80,160
32,120,200
86,128,425
65,607,120
76,96,273
69,139,343
84,120,200
32,136,1017
80,103,945
65,144,216
82,217,169
75,120,224
73,89,176
78,95,179
71,120,147
190,136,230
32,144,192
16,342,627
73,143,43
32,136,70
67,136,290
65,184,224
76,205,127
69,134,109
68,168,244
32,131,144
73,120,283
78,95,176
32,136,144
70,144,260
79,122,99
82,144,2
32,142,82
65,104,348
32,144,64
82,24,248
69,158,96
83,99,224
69,152,227
82,136,133
86,120,134
65,120,156
84,120,222
73,96,202
79,144,168
78,113,152
32,176,122
70,147,180
79,144,162
82,144,130
32,144,167
50,328,923
188,734,386
32,136,168
66,142,321
85,120,184
84,136,289
32,164,120
84,152,184
72,120,163
69,40,102
89,120,315
8,216,704
32,184,338
80,120,129
69,128,208
82,8,128
83,104,144
79,105,553
78,99,184
32,144,143
79,0,308
78,120,186
32,63,149
84,145,302
72,120,104
69,120,102
32,122,42
80,120,44
72,134,104
79,120,160
78,81,120
69,1,224
32,128,174
83,120,336
65,81,216
73,96,184
68,120,80
32,144,138
16,200,658
78,120,184
79,120,120
8,104,392
84,144,200
72,120,104
65,144,102
84,136,331
32,120,120
78,104,144
79,253,168
32,160,146
82,160,318
69,140,120
83,137,200
69,156,202
82,140,216
86,103,284
65,18,245
84,136,208
73,14,187
79,120,358
78,104,152
32,120,173
87,160,184
65,105,184
83,58,34
32,1,270
82,84,500
69,144,120
81,23,374
85,96,160
73,120,265
69,176,160
8,104,704
82,168,144
69,160,475
68,120,258
32,120,161
84,120,224
79,88,138
68,170,224
65,144,1404
89,35,65
190,120,269
8,603,296
32,106,555
8,232,1264
32,144,120
65,144,134
84,136,371
32,168,160
8,7,1013
70,120,239
79,120,88
82,160,136
32,144,80
56,411,477
32,144,1
80,155,332
77,120,240
190,204,467
32,144,181
70,95,184
82,164,146
69,144,104
32,144,157
16,184,394
87,1,87
69,146,165
32,171,62
87,144,176
69,18,212
82,25,241
69,144,120
32,143,404
71,136,209
82,120,160
69,144,104
84,120,208
69,162,184
68,139,197
32,394,737
66,144,1186
89,104,261
32,96,216
65,160,108
32,157,90
66,101,355
69,140,271
65,120,216
85,120,78
