VK,HT,FT
73,79,-1
84,120,215
32,136,200
87,83,223
65,141,101
83,119,182
32,120,207
70,144,584
73,80,216
82,144,96
8,248,624
82,120,264
73,80,176
68,120,152
65,768,184
89,96,856
32,144,144
78,104,256
73,120,176
71,120,177
72,104,143
84,144,120
32,144,120
79,120,168
85,120,192
84,160,144
190,120,248
32,104,200
16,256,208
77,120,80
89,104,288
32,144,176
71,56,688
73,64,793
82,136,128
76,104,664
70,80,288
82,120,184
73,104,136
69,128,80
78,104,144
68,120,120
32,120,160
65,144,288
78,103,161
68,104,119
32,104,120
77,128,176
69,120,144
32,136,144
68,80,544
69,202,168
67,120,280
73,80,176
68,104,160
69,120,208
68,128,224
32,144,264
84,120,352
79,80,136
32,136,104
84,120,160
82,104,200
89,104,184
32,145,168
57,93,675
54,104,645
84,120,432
72,144,224
32,120,1008
16,256,696
83,120,96
84,144,184
82,144,240
69,272,208
84,136,384
32,158,232
16,208,726
66,80,88
82,143,225
73,80,167
8,248,360
82,144,736
73,104,160
83,104,152
84,104,176
79,128,144
32,120,208
16,176,288
82,160,80
69,120,120
83,104,192
84,144,200
65,120,160
85,104,168
82,104,120
65,120,168
78,120,144
84,144,160
190,120,432
32,120,192
16,144,264
73,120,64
32,136,144
67,84,220
65,104,172
76,280,144
69,80,296
68,122,192
32,136,104
73,96,160
78,236,160
32,28,236
70,120,44
79,120,144
82,144,96
32,160,104
65,160,368
32,144,120
82,144,336
69,120,120
83,120,192
69,176,168
82,120,160
86,102,338
65,144,278
84,144,384
73,118,386
79,80,182
78,96,184
32,120,512
70,120,752
79,96,144
82,144,56
32,120,120
50,128,288
32,160,720
70,160,-1
79,120,216
82,160,168
32,144,120
56,120,456
80,160,416
32,168,560
80,120,288
77,104,360
190,120,264
32,104,280
16,160,584
84,144,96
72,104,184
69,104,80
89,96,128
32,120,136
72,120,144
65,104,96
68,96,192
32,136,80
70,184,264
82,144,392
69,304,208
32,136,424
86,104,360
65,144,152
76,119,129
69,104,343
84,120,240
32,120,208
80,96,1000
65,120,120
75,183,224
82,2,182
8,224,1002
82,144,360
75,120,168
73,96,320
78,104,176
71,120,168
190,120,576
32,198,187
16,155,242
87,117,62
69,120,173
32,69,171
87,130,165
69,151,130
82,172,95
69,144,104
32,136,104
71,104,512
82,160,200
69,328,136
84,144,432
89,96,424
8,120,632
69,104,376
68,168,240
32,144,504
66,93,531
89,96,181
32,122,152
65,144,104
32,128,120
66,136,344
69,144,440
65,104,200
85,120,400
84,128,216
73,104,144
70,120,120
85,120,144
76,120,224
32,144,200
89,120,560
79,136,160
85,88,80
78,104,192
71,120,144
32,136,104
72,120,224
79,96,168
83,120,136
84,120,200
69,104,232
83,320,352
32,160,368
190,104,368
32,144,192
16,168,240
83,136,88
72,96,216
69,104,56
32,144,120
65,111,257
83,123,151
75,120,104
69,104,136
68,80,232
32,512,64
8,96,952
85,104,240
83,120,208
32,129,192
73,104,-1
70,104,192
32,144,120
87,144,160
69,120,184
32,136,104
87,144,320
65,120,168
78,120,96
84,120,168
69,104,168
68,120,208
32,100,200
66,88,1292
79,224,120
84,128,368
72,80,168
32,136,160
70,158,224
79,144,176
8,216,952
79,120,760
82,120,176
32,144,56
84,120,224
65,120,160
66,136,272
76,120,160
69,144,224
190,144,528
32,120,264
16,199,337
87,137,79
69,136,160
32,120,160
68,104,240
69,128,216
73,104,160
67,136,368
8,256,264
67,128,272
73,56,113
68,104,328
69,80,208
68,104,176
32,144,120
70,120,160
79,120,104
82,144,136
32,136,88
66,104,328
79,248,120
84,120,376
72,104,216
190,120,296
32,243,200
16,253,243
84,160,189
72,98,248
69,80,80
32,128,96
87,144,184
65,144,160
73,80,168
84,120,120
69,120,176
82,120,80
32,160,144
87,104,176
65,104,120
83,120,144
32,136,104
86,120,288
69,136,288
82,141,160
89,71,194
32,96,111
72,144,136
69,132,160
76,104,104
80,80,200
70,104,208
85,104,152
76,80,208
32,128,128
65,122,144
78,120,104
68,125,96
32,136,104
79,96,200
70,256,184
69,120,352
82,136,144
69,80,208
68,104,248
32,136,1248
85,120,264
83,123,144
32,160,104
84,120,176
72,120,144
69,104,96
32,160,64
72,136,208
79,119,161
85,96,159
83,61,155
69,104,125
32,120,80
83,136,488
80,136,160
69,80,120
67,144,216
73,104,160
65,104,176
76,104,272
190,80,464
32,120,176
16,184,224
84,120,104
72,106,193
69,97,87
32,120,80
77,120,176
69,80,312
78,104,216
85,120,208
69,80,216
8,96,736
32,168,384
76,96,600
79,221,192
75,120,301
69,80,144
68,120,192
32,160,136
68,128,320
8,104,352
83,120,152
79,80,144
32,160,136
84,144,360
69,120,200
77,96,144
80,1,384
84,135,1
73,96,575
78,96,184
71,104,160
190,120,368
32,136,232
16,184,400
87,99,104
69,104,160
32,128,120
79,104,176
78,104,152
76,104,144
89,104,208
32,191,144
65,89,191
8,96,321
87,134,82
65,120,182
73,80,528
84,96,176
69,96,176
68,120,216
32,144,208
65,136,368
82,128,288
79,96,192
85,96,152
78,136,208
68,120,560
32,160,400
49,120,1240
51,96,248
32,170,400
79,136,184
82,120,120
32,136,144
49,104,608
52,104,600
32,144,528
77,104,296
73,1,297
78,96,23
85,120,520
84,120,144
69,104,184
83,120,192
32,120,904
70,104,168
79,168,80
82,160,144
32,144,120
79,96,216
85,279,184
82,1,280
32,103,1
70,120,431
79,255,137
68,96,359
190,120,416
32,120,208
16,264,288
84,144,144
72,104,248
69,96,88
32,136,80
70,120,320
79,504,96
68,104,632
32,144,232
87,120,256
65,144,192
83,80,160
32,136,64
83,136,160
79,80,160
32,144,120
68,120,192
69,104,224
76,144,304
73,88,216
67,120,144
73,104,200
79,96,168
85,120,168
83,120,336
32,120,144
190,120,200
8,264,456
190,104,424
32,120,224
16,160,272
73,96,104
32,96,120
79,120,120
82,120,176
68,120,336
69,98,262
82,136,122
69,120,568
68,120,224
32,120,712
84,162,440
72,261,144
69,3,260
73,58,2
82,160,154
32,144,208
72,41,502
79,100,61
85,120,148
83,96,144
69,104,152
32,137,144
83,120,160
80,120,168
69,270,136
73,1,271
8,122,257
67,96,104
73,104,704
65,96,184
76,96,200
32,120,1056
83,104,144
84,160,144
69,120,176
65,120,240
75,144,408
32,160,352
65,144,248
78,144,120
68,79,169
32,144,55
73,120,160
84,120,144
32,168,96
87,128,216
65,119,233
83,144,167
32,136,168
84,120,176
72,120,176
69,139,64
32,185,120
84,120,200
72,96,144
8,400,336
66,120,376
69,120,208
8,232,344
32,120,344
66,144,136
69,144,224
83,120,160
84,120,224
32,144,96
83,84,248
84,160,148
69,128,176
65,136,400
8,584,752
16,136,1112
73,104,96
32,128,144
69,104,144
86,120,200
69,160,216
82,184,96
32,160,208
84,120,296
82,120,280
73,96,248
69,96,120
68,96,232
190,120,608
32,120,192
16,144,208
77,120,64
89,80,264
32,136,152
70,1,489
8,104,487
71,120,128
73,96,160
82,120,168
76,125,208
70,104,328
82,136,216
73,120,120
69,120,160
78,96,144
68,104,168
32,152,368
87,193,344
65,70,194
83,104,94
32,144,80
83,120,464
79,120,160
32,136,144
80,80,184
76,160,232
69,120,376
65,80,192
83,168,384
69,120,248
32,160,144
87,143,256
