VK,HT,FT
16,259,-1
84,69,144
72,136,194
69,112,127
32,80,73
69,16,272
78,70,178
86,111,228
73,80,95
82,85,112
79,49,130
78,99,60
77,201,62
69,72,56
78,56,278
84,88,79
32,142,74
73,116,78
83,143,53
32,111,13
87,141,539
65,176,79
82,44,149
77,103,384
32,159,66
65,155,78
78,88,80
68,136,136
32,96,134
77,68,249
65,79,55
75,129,96
69,176,136
83,127,135
32,124,24
89,79,192
79,124,175
85,105,87
32,119,111
70,73,238
69,143,143
76,136,151
32,64,181
87,81,108
69,136,104
76,203,9
67,109,140
79,118,106
77,99,202
69,101,47
190,104,188
32,87,88
16,120,185
73,140,12
32,148,71
76,68,17
79,144,182
86,103,78
69,0,257
32,80,127
83,95,50
84,118,152
69,131,271
65,160,167
75,157,153
32,112,288
70,80,112
79,125,144
68,125,287
8,332,272
32,88,325
65,163,104
78,96,88
68,94,142
32,72,300
84,148,167
72,90,72
69,72,48
73,72,133
82,80,67
32,133,149
83,7,213
84,80,135
69,111,76
65,2,182
75,73,123
32,112,127
73,107,111
83,88,109
32,119,112
84,68,68
72,105,79
69,131,40
32,133,108
66,95,162
69,80,182
83,151,51
84,144,176
32,95,116
73,110,371
78,99,64
32,149,20
77,64,273
89,91,240
32,62,91
65,204,113
82,142,585
69,131,93
65,110,563
190,111,111
32,60,132
16,160,1034
73,141,82
32,110,152
72,138,131
65,142,85
86,80,98
69,96,63
32,151,118
66,11,142
69,64,198
78,85,175
32,51,185
86,60,163
73,73,77
83,126,308
73,91,263
84,93,113
73,162,201
78,85,175
71,75,78
32,139,179
84,60,142
72,3,187
73,139,121
83,41,80
32,109,187
82,127,567
69,107,80
83,137,149
84,111,1171
65,120,223
85,128,220
82,101,157
65,136,63
78,151,79
84,73,291
32,123,286
70,71,623
79,115,122
82,122,103
32,86,213
77,124,183
79,186,13
82,41,99
69,142,94
32,47,55
84,108,166
72,72,71
65,169,79
78,111,104
32,107,112
49,227,196
48,119,133
32,103,94
89,123,111
69,123,277
65,4,2
82,150,78
83,11,17
32,117,144
65,127,125
78,71,182
68,144,74
32,157,100
75,71,248
69,100,66
80,31,201
32,72,95
67,96,698
79,128,454
77,95,152
73,118,119
78,84,213
71,81,40
32,73,196
66,48,79
65,110,85
67,81,121
75,106,71
32,74,114
87,72,176
72,70,87
69,105,121
78,61,114
69,150,63
86,112,111
69,146,100
82,96,203
32,111,120
16,1298,62
73,106,150
32,122,206
72,49,320
65,94,73
86,56,118
69,146,94
32,113,87
65,132,112
32,125,107
67,72,203
72,138,65
65,128,73
78,80,184
67,141,224
69,120,191
190,111,105
32,442,88
16,260,329
84,77,129
72,110,165
69,157,128
32,114,146
83,101,132
84,90,49
65,135,112
70,291,242
32,78,319
73,126,96
83,101,141
32,131,144
65,152,64
76,58,94
87,19,18
65,120,74
89,65,144
83,112,192
32,88,106
86,67,114
69,175,59
82,83,157
89,75,216
32,111,128
80,157,185
69,3,81
76,104,144
8,140,464
76,71,350
69,135,165
65,84,156
83,58,211
73,141,231
78,150,80
71,84,210
32,101,112
65,114,137
78,173,154
68,96,323
32,152,88
84,145,127
72,96,129
69,104,34
32,142,184
77,104,148
65,96,54
78,88,107
65,100,349
71,108,225
69,75,199
82,176,118
32,97,34
65,124,137
76,135,113
87,129,398
65,163,213
89,102,79
83,125,124
32,143,148
77,90,727
65,112,148
75,89,193
69,98,82
83,98,159
32,128,8
83,80,259
85,118,186
82,56,74
69,122,64
32,79,63
16,285,0
69,134,420
86,56,38
69,73,133
82,85,100
89,126,56
32,203,256
67,80,225
85,70,88
83,80,151
84,104,131
79,63,103
77,86,119
69,85,80
82,139,66
32,84,81
83,140,127
84,110,102
65,126,128
89,80,70
83,125,271
32,118,132
83,98,542
65,23,123
84,112,274
73,50,549
83,112,32
8,512,608
65,122,647
78,109,0
68,80,145
32,140,58
76,70,155
69,103,75
65,80,89
83,125,248
8,590,775
86,72,542
69,88,184
83,121,210
32,125,103
83,121,128
65,111,111
84,107,273
73,90,213
83,86,127
70,120,176
73,120,137
69,124,134
68,169,432
190,73,106
32,164,350
16,366,905
84,128,96
72,83,180
32,116,95
69,112,110
8,70,736
69,171,234
32,106,125
87,96,178
65,160,176
73,72,144
84,79,121
69,102,244
82,79,56
32,72,80
8,246,516
83,115,128
32,110,130
75,112,306
78,67,66
79,155,29
87,101,64
32,151,164
77,62,670
69,87,109
32,84,40
65,126,166
78,39,101
68,65,175
32,164,114
84,136,88
72,80,82
69,97,120
89,99,74
32,88,206
65,179,209
82,69,119
69,136,69
32,83,192
65,128,110
76,76,163
87,75,112
65,144,82
89,105,539
83,112,93
32,176,80
86,64,220
69,129,86
82,90,105
32,73,136
8,123,677
89,105,194
32,87,77
65,144,149
84,110,176
69,137,239
78,104,2
84,121,117
73,18,91
86,100,232
69,118,111
188,73,203
8,85,313
190,23,1077
32,140,234
16,1496,913
84,86,82
72,89,108
69,109,110
89,112,113
32,42,94
69,104,137
86,115,77
69,142,112
78,94,142
32,125,104
84,96,483
82,43,208
89,79,125
32,107,225
84,64,353
79,67,103
32,110,50
65,104,326
76,55,140
87,57,154
65,112,121
89,110,182
83,138,105
32,89,161
82,128,186
69,104,168
77,71,79
69,123,91
77,127,77
66,85,501
69,149,119
82,120,372
32,105,72
87,49,121
72,120,96
65,139,66
84,144,97
32,128,25
73,116,263
32,69,446
8,222,975
16,45,1174
73,77,90
32,88,213
79,108,100
82,167,71
68,133,122
69,63,169
82,82,240
69,96,210
68,96,96
32,80,128
76,69,5
65,175,129
83,548,140
84,144,52
32,91,471
87,101,106
69,99,105
75,151,321
190,90,245
32,95,144
16,109,97
73,72,112
84,119,113
83,112,55
32,99,76
65,115,109
32,18,574
71,83,147
79,237,194
68,158,211
32,80,146
8,405,641
82,210,448
69,78,110
65,117,214
84,57,86
32,135,141
82,133,710
69,83,80
83,107,160
84,106,152
65,95,70
82,143,106
8,94,590
86,84,935
69,152,181
78,88,112
85,111,239
69,137,195
32,117,95
70,96,74
79,304,111
82,96,141
32,123,82
77,102,184
69,75,147
190,104,805
32,63,132
16,715,380
84,112,112
72,104,371
69,72,108
89,106,145
8,478,285
82,150,319
69,111,153
32,99,627
77,155,191
73,79,166
71,66,56
72,75,77
84,140,87
