VK,HT,FT
16,256,-1
73,123,77
84,189,457
32,123,23
87,121,215
65,147,98
32,163,65
8,256,178
83,123,221
32,123,117
65,107,62
32,152,93
70,147,132
82,147,157
73,99,157
68,123,157
65,139,117
89,107,181
32,105,67
78,123,189
73,107,157
71,123,138
72,123,214
84,123,149
32,123,135
79,132,102
85,26,158
84,164,213
190,174,629
32,147,197
16,227,989
73,12,152
32,99,141
72,95,205
65,123,128
8,739,113
16,267,822
73,108,61
32,38,205
87,123,25
65,152,60
83,144,173
32,139,101
87,107,325
73,107,264
84,123,369
72,123,117
32,163,77
8,601,239
16,267,285
77,107,119
89,82,157
32,117,40
71,123,128
73,105,189
82,147,117
76,107,197
70,163,334
82,123,653
73,99,165
69,131,205
78,123,401
68,131,93
32,123,101
65,123,158
78,123,101
68,109,117
32,123,101
77,132,501
69,147,113
32,139,61
83,123,485
8,219,180
68,123,256
69,94,197
67,123,278
73,107,157
68,123,189
69,55,214
68,123,221
32,147,926
84,29,639
79,49,117
32,163,1093
72,147,371
8,898,530
84,23,149
82,147,117
89,74,157
32,99,183
57,369,849
54,534,953
84,147,213
72,107,181
32,139,71
16,267,285
66,147,519
8,107,677
16,171,202
83,83,229
84,181,168
82,147,137
69,147,117
84,123,213
32,272,77
16,175,125
66,121,431
73,176,14
83,131,141
84,3,221
82,147,189
79,124,157
190,109,226
8,254,365
32,123,769
16,352,261
82,147,141
69,163,92
83,194,205
84,171,229
65,140,141
85,123,156
82,5,133
65,103,174
78,107,101
68,85,107
8,605,692
84,123,237
190,123,197
32,139,267
16,324,362
87,147,520
32,131,197
8,350,825
69,123,93
32,123,769
87,107,221
69,123,181
8,827,325
16,195,239
84,139,140
72,99,245
69,84,82
32,139,166
80,107,173
65,170,93
82,147,90
75,123,378
73,121,199
78,239,137
71,13,165
32,123,149
70,163,163
65,107,101
67,131,178
73,107,157
76,139,141
73,59,197
84,123,269
89,107,146
32,121,180
87,147,236
65,147,189
83,112,145
32,139,101
87,121,181
79,123,141
78,123,145
8,259,324
89,99,157
32,123,179
72,147,205
65,124,117
68,123,178
32,144,237
86,151,276
65,139,92
76,186,45
69,83,4
84,163,203
32,100,141
80,119,16
65,163,157
82,123,77
75,123,213
73,83,236
78,107,129
71,107,117
190,123,766
32,123,1167
16,520,989
73,131,61
32,132,202
67,87,364
65,139,156
76,283,250
69,147,94
68,136,29
32,136,101
73,88,157
78,239,157
32,53,182
70,123,1
79,30,141
82,147,53
32,123,101
65,150,348
32,147,81
82,181,102
