VK,HT,FT
16,172,-1
84,92,117
72,108,0
69,102,0
32,132,92
69,108,76
78,118,233
86,132,217
73,108,237
82,148,266
79,364,197
78,145,160
77,132,145
69,102,105
78,116,105
84,69,177
32,132,145
73,99,309
83,148,121
32,156,27
87,148,362
65,108,176
82,132,259
77,92,523
32,156,161
65,148,273
78,131,89
68,95,86
32,124,14
77,111,283
65,132,492
75,132,148
69,107,117
83,347,180
32,148,145
89,116,17
79,116,129
85,94,169
32,156,81
70,118,202
69,148,192
76,132,141
32,177,183
87,132,274
69,132,306
76,132,234
67,132,337
79,296,355
77,105,75
69,123,55
190,164,229
32,116,174
16,172,193
73,137,266
32,12,202
76,261,152
79,92,169
86,12,426
69,185,222
32,148,45
83,132,505
84,180,188
69,105,153
65,132,177
75,132,102
32,105,153
65,132,79
78,132,88
68,136,105
32,148,117
84,148,145
72,156,164
69,149,104
73,76,127
82,135,153
32,148,189
87,172,158
8,988,601
83,156,193
84,132,201
69,108,217
65,148,0
75,156,209
32,154,233
73,122,145
83,116,133
32,156,112
84,156,0
72,108,129
69,116,86
32,136,111
66,140,82
69,148,193
83,132,270
84,160,187
32,132,156
73,132,597
78,108,137
32,132,131
77,156,123
89,108,453
32,143,145
65,103,123
82,179,260
69,156,217
65,156,145
190,96,324
32,132,185
16,236,49
73,244,99
32,148,185
72,132,161
65,156,120
86,92,217
69,132,217
32,156,49
66,122,465
69,136,195
78,92,202
32,190,121
86,128,400
73,116,105
83,30,153
73,96,121
84,135,133
73,108,107
78,132,167
71,121,151
32,132,67
84,132,177
72,132,12
69,132,81
32,172,65
73,132,656
8,117,730
73,116,10
83,148,129
32,156,105
82,167,321
69,156,146
65,148,177
8,116,744
83,108,249
84,157,217
65,173,168
85,132,217
82,156,131
65,132,273
78,127,105
84,132,236
32,132,45
70,134,317
79,280,95
82,91,79
32,148,49
77,132,281
79,13,153
82,132,150
69,148,345
32,156,81
84,172,143
72,156,89
65,156,105
78,109,169
32,156,196
49,195,875
48,188,808
32,156,129
89,132,281
69,132,81
65,148,178
82,63,113
83,156,332
190,132,392
32,132,185
8,260,343
32,132,225
65,180,856
78,132,154
68,132,146
32,132,65
75,132,145
69,132,110
80,132,229
32,108,177
