VK,HT,FT
16,199,-1
84,144,79
72,104,280
69,120,40
32,128,176
69,104,-1
78,104,152
86,120,584
73,96,144
82,136,360
79,120,160
78,104,232
77,104,328
69,144,120
78,104,160
84,136,192
32,136,160
73,120,216
83,144,168
32,144,120
87,63,1409
65,120,607
82,160,224
77,144,200
32,160,808
65,160,136
78,122,184
68,136,104
32,160,120
77,144,136
65,120,120
75,104,200
69,96,384
83,120,184
32,144,80
89,144,336
79,186,120
85,120,104
32,160,144
70,128,176
69,768,224
76,136,816
32,144,176
87,160,504
69,136,208
76,80,160
67,120,224
79,104,136
77,128,200
69,144,144
190,136,272
32,120,224
16,160,96
73,128,120
32,184,104
76,104,160
79,128,200
86,80,512
69,144,192
32,120,120
83,120,208
84,160,216
69,128,496
65,136,216
75,120,160
32,160,224
70,104,184
79,264,152
68,104,736
8,824,448
32,144,1432
65,120,1208
78,104,96
68,120,120
32,120,144
84,160,184
72,120,184
69,161,80
73,104,136
82,144,144
32,120,192
83,120,560
84,160,168
69,120,184
65,104,160
75,144,224
32,120,192
73,120,296
83,96,144
32,2,295
84,135,10
72,120,159
69,120,96
32,120,160
66,96,896
69,120,224
83,96,216
84,120,224
32,120,136
73,104,224
78,120,176
32,120,136
77,299,232
89,104,312
32,160,184
65,120,976
82,168,160
69,160,104
65,120,184
190,120,632
32,136,240
16,224,264
73,128,136
32,136,200
72,97,-1
65,120,80
86,96,688
69,122,216
32,136,104
66,120,232
69,320,240
78,104,400
32,143,185
86,80,343
73,102,98
83,120,166
73,104,96
84,120,200
73,96,144
78,120,192
71,120,144
32,120,144
84,184,168
72,128,160
73,119,136
83,136,143
32,137,120
82,182,538
69,144,142
83,144,304
84,184,224
65,143,161
85,120,223
82,160,184
65,160,400
78,96,200
84,120,232
32,276,144
70,120,280
79,120,104
82,128,136
32,144,64
77,128,184
79,120,192
82,160,104
69,120,120
32,160,80
84,176,184
72,120,120
65,120,96
78,104,144
32,160,144
49,136,184
48,136,184
32,144,200
89,144,208
69,168,120
65,136,208
82,230,176
83,106,230
32,80,434
65,144,184
78,144,104
68,120,160
32,136,104
75,120,200
69,320,160
80,88,360
32,139,188
67,89,859
79,104,49
77,96,192
73,104,176
78,104,152
71,120,208
32,120,184
66,96,656
65,124,160
67,144,256
75,128,160
32,160,168
87,160,136
72,96,208
69,120,80
78,80,136
69,120,280
86,91,269
69,160,219
82,200,96
32,136,184
16,224,240
73,120,144
32,136,192
72,144,424
65,144,120
86,96,744
69,160,256
32,120,184
65,144,224
32,160,80
67,120,552
72,80,224
65,144,136
78,96,208
67,104,176
69,136,256
190,96,232
32,144,432
16,230,508
84,136,68
72,104,424
69,104,40
32,120,224
83,136,440
84,144,192
65,144,160
70,328,760
32,144,376
73,96,264
83,128,136
32,120,104
65,146,176
76,160,128
87,160,96
65,136,144
89,144,160
83,144,120
32,144,160
86,120,480
69,176,208
82,200,136
89,128,160
32,184,176
80,160,256
69,96,208
76,144,144
8,240,392
76,104,392
69,120,64
65,120,144
83,136,184
73,104,160
78,104,192
71,80,120
32,120,120
65,136,104
78,96,120
68,120,120
32,128,96
84,120,624
72,120,136
69,120,80
32,120,144
77,104,256
65,144,40
78,104,192
65,144,568
71,136,224
69,200,240
82,184,160
32,145,144
65,136,392
76,136,120
87,144,160
65,160,120
89,120,184
83,144,96
32,144,120
77,144,296
65,144,160
75,144,120
69,120,120
83,136,240
32,136,160
83,144,416
85,136,168
82,144,200
69,136,104
32,136,160
16,624,1048
69,128,808
86,96,232
69,200,192
82,200,144
89,96,160
32,120,232
67,120,-1
85,96,200
83,104,144
84,160,176
79,96,184
77,104,200
69,144,144
82,184,160
32,144,400
83,104,448
84,168,152
65,104,144
89,120,224
83,120,176
32,120,160
83,165,-1
65,136,216
84,144,272
73,88,200
83,96,152
8,736,360
65,144,816
78,120,200
68,104,96
32,123,152
76,144,136
69,168,40
65,120,208
83,64,184
8,120,416
86,104,136
69,144,184
83,120,192
32,136,104
83,128,328
65,96,176
84,96,240
73,104,160
83,120,448
70,104,344
73,80,168
69,120,128
68,120,264
190,116,468
32,160,204
16,320,-1
84,136,144
72,104,336
32,64,248
69,144,40
8,271,409
69,96,327
32,84,136
87,160,204
65,144,224
73,79,161
84,160,327
69,160,312
82,160,176
32,80,696
8,96,328
83,96,120
32,104,152
75,144,640
78,64,200
79,136,104
87,120,160
32,160,64
77,160,224
69,160,136
32,80,800
65,120,96
78,80,144
68,168,160
32,104,104
84,120,-1
72,78,146
69,128,94
89,96,176
32,160,152
65,144,80
82,120,160
69,136,64
32,120,96
65,144,248
76,160,40
87,160,184
65,136,184
89,120,56
83,144,216
32,120,200
86,120,424
69,160,240
82,160,104
32,120,272
8,96,432
89,96,272
32,144,160
65,144,496
84,376,256
69,120,552
78,104,240
84,182,321
73,16,183
86,128,120
69,144,232
188,96,840
8,77,523
190,120,237
32,144,288
16,248,264
84,144,120
72,96,240
69,272,56
89,16,272
32,112,81
69,96,176
86,104,216
69,168,200
78,120,144
32,120,200
84,120,552
82,136,208
89,104,552
32,120,200
84,164,176
79,109,104
32,136,144
65,88,464
76,160,112
87,184,120
65,120,208
89,96,40
83,144,168
32,144,160
82,160,232
69,144,120
77,104,160
69,136,64
77,80,120
66,136,160
69,200,240
82,200,120
32,120,304
87,160,352
72,120,184
65,104,96
84,144,200
32,120,80
73,96,640
32,120,192
8,264,672
16,265,224
73,96,184
32,144,176
79,120,840
82,120,136
68,96,256
69,120,192
82,162,144
69,104,232
68,120,232
32,120,192
76,136,192
65,160,160
83,136,272
84,1,404
32,99,1
87,128,371
69,328,272
75,120,1184
190,144,344
32,160,560
16,376,1268
73,120,176
84,136,472
83,120,664
32,160,144
65,128,176
32,160,240
71,136,592
79,280,208
68,104,328
32,120,120
8,536,680
82,184,712
69,96,232
65,120,216
84,120,224
32,144,64
82,200,288
69,144,216
83,120,264
84,96,232
65,144,80
82,120,264
8,920,472
86,127,969
69,144,215
78,128,264
85,144,232
69,144,160
32,120,184
70,122,184
79,120,104
82,120,136
32,136,64
77,128,184
69,141,147
190,160,597
32,144,432
16,322,992
84,168,136
72,120,336
69,120,40
89,104,376
8,104,480
82,160,168
69,160,120
32,120,248
77,104,200
73,104,176
71,120,160
72,305,96
84,1,305
32,157,2
66,120,277
69,137,232
32,120,120
79,104,160
84,136,256
72,120,120
69,160,96
82,184,104
83,144,296
32,144,120
77,120,392
79,120,176
82,144,80
69,160,80
32,120,104
69,1,552
88,156,68
80,144,116
69,136,184
78,120,352
83,125,192
73,120,104
86,104,224
69,136,232
32,120,120
65,128,136
78,104,104
68,104,120
32,144,80
83,144,312
79,80,160
80,144,240
72,96,168
73,96,152
83,104,144
84,144,240
73,96,336
67,128,184
65,104,272
84,136,216
69,64,192
68,120,224
188,120,456
32,120,192
66,120,104
85,104,136
84,144,184
32,104,80
84,136,192
72,120,96
73,120,-1
83,144,144
32,120,120
79,96,176
78,128,144
69,104,144
32,136,64
65,128,352
76,177,48
87,163,160
65,120,136
89,104,80
83,159,145
32,144,119
77,160,504
65,144,768
75,104,160
69,95,129
83,339,455
32,2,339
77,120,37
69,120,96
32,104,144
70,120,144
69,320,184
76,120,360
32,144,176
65,120,288
84,136,208
32,144,80
84,144,160
72,104,312
8,232,296
72,104,376
79,1,355
77,92,1
69,144,116
190,144,320
