VK,HT,FT
16,294,-1
73,105,146
84,115,169
32,149,328
87,132,313
65,125,194
32,128,142
8,249,664
83,132,325
32,124,317
65,132,320
32,113,107
70,110,383
82,142,197
73,96,157
68,116,240
65,149,234
89,111,192
32,140,154
78,104,159
73,106,200
71,108,335
72,129,212
84,147,223
32,128,323
79,109,229
85,149,162
84,143,252
190,124,472
32,151,214
16,283,309
73,114,117
32,129,151
72,103,315
65,121,102
8,432,611
16,255,315
73,130,104
32,128,170
87,134,273
65,131,245
83,134,154
32,125,122
87,152,379
73,114,233
84,156,204
72,104,208
32,125,182
8,284,780
16,202,473
77,104,306
89,110,289
32,128,173
71,116,239
73,102,158
82,139,141
76,119,226
70,116,331
82,149,141
73,105,133
69,159,209
78,106,289
68,122,179
32,139,159
65,141,348
78,110,133
68,122,148
32,126,114
77,109,239
69,123,157
32,137,138
83,137,389
8,156,554
68,109,307
69,120,203
67,131,237
73,93,261
68,107,288
69,139,255
68,115,242
32,142,231
84,136,373
79,106,134
32,138,143
72,119,316
8,401,542
84,154,261
82,126,249
89,97,174
32,134,173
57,726,418
54,369,401
84,121,183
72,118,179
32,133,333
16,198,310
66,109,402
8,232,501
16,206,298
83,141,201
84,129,237
82,155,187
69,141,177
84,150,308
32,139,136
16,176,426
66,132,204
73,114,221
83,120,136
84,141,175
82,154,167
79,96,217
190,122,510
8,294,555
32,132,290
16,217,528
82,134,166
69,148,147
83,136,231
84,145,206
65,130,166
85,119,290
82,146,167
65,131,143
78,113,149
68,119,162
8,443,464
84,130,177
190,125,373
32,117,208
16,280,372
87,147,275
32,144,251
8,567,662
69,167,218
32,131,200
87,146,225
69,158,253
8,412,415
16,235,606
84,142,116
72,93,298
69,127,94
32,135,106
80,123,671
65,143,273
82,158,216
75,131,292
73,95,206
78,108,187
71,123,178
32,140,131
70,134,220
65,131,286
67,127,292
73,92,257
76,114,184
73,108,240
84,125,188
89,92,215
32,128,160
87,138,422
65,119,185
83,118,170
32,135,169
87,122,384
79,111,260
78,114,178
8,307,633
89,109,366
32,125,185
72,122,319
65,123,111
68,126,225
32,163,230
86,98,384
65,143,171
76,116,121
69,125,161
84,152,295
32,141,222
80,108,567
65,109,245
82,140,213
75,120,238
73,109,143
78,125,167
71,111,178
190,118,347
32,119,264
16,258,532
73,130,130
32,115,161
67,129,370
65,123,265
76,132,157
69,124,219
68,121,264
32,172,226
73,109,309
78,113,188
32,127,235
70,103,346
79,166,118
82,132,98
32,130,99
65,132,375
32,109,151
82,149,355
69,141,116
83,123,256
69,139,160
82,139,152
86,102,310
65,133,260
84,182,235
73,104,188
79,100,270
78,109,185
32,119,220
70,111,268
79,213,103
82,133,112
32,131,85
50,307,204
188,584,472
32,130,293
66,116,456
85,124,234
84,141,165
32,141,155
84,128,285
72,116,152
69,140,133
89,102,361
8,173,565
32,120,294
80,117,371
69,113,169
82,165,163
83,129,206
79,149,220
78,120,188
32,135,209
79,120,244
78,115,187
32,125,209
84,124,407
72,118,121
69,117,97
32,150,100
80,116,563
72,110,162
79,137,204
78,112,198
69,136,234
32,123,152
83,133,452
65,115,192
73,103,222
68,128,250
32,139,133
16,230,329
78,116,148
79,97,148
8,483,455
84,146,210
72,103,202
65,127,114
84,143,211
32,153,245
78,118,154
79,161,223
32,139,245
82,155,394
69,140,122
83,119,234
69,126,208
82,153,162
86,112,314
65,118,287
84,137,252
73,104,222
79,109,188
78,120,189
32,113,210
87,149,301
65,123,168
83,130,142
32,123,126
82,162,347
69,137,110
81,432,767
85,122,246
73,111,186
69,107,147
8,270,539
82,158,212
69,166,141
68,132,213
32,170,242
84,130,382
79,100,128
68,126,178
65,129,225
89,116,138
190,124,504
8,160,484
32,151,131
8,491,607
32,131,205
65,145,351
84,136,244
32,138,290
8,350,749
70,138,302
79,212,126
82,134,129
32,126,100
56,50,580
32,125,268
80,107,378
77,116,290
190,130,400
32,146,272
70,124,267
82,142,193
69,155,105
32,123,165
16,261,397
87,124,189
69,122,234
32,138,140
87,150,303
69,186,189
82,170,170
69,133,150
32,129,177
71,121,339
82,157,216
69,156,166
84,146,166
69,123,193
68,132,264
32,161,316
66,105,377
89,111,272
32,124,196
65,126,396
32,119,157
66,103,418
69,152,261
65,134,170
85,124,275
84,144,191
73,107,186
70,150,227
85,119,139
76,130,162
32,142,224
89,100,311
79,98,262
85,136,163
78,106,199
71,114,157
32,130,165
72,128,298
79,142,114
83,125,275
84,134,243
69,120,181
83,134,211
190,121,462
32,120,260
16,265,571
83,125,291
72,117,288
69,125,125
32,127,127
65,139,240
83,133,204
75,126,270
69,128,151
68,114,252
32,156,359
85,138,179
83,92,179
32,124,250
73,112,378
70,123,374
32,123,270
87,143,319
69,137,223
32,118,179
87,149,311
65,119,224
78,106,134
84,131,204
69,111,242
68,120,278
32,130,167
66,107,409
79,137,160
84,142,169
72,118,210
32,135,306
79,116,222
82,143,134
32,128,120
84,131,283
