VK,HT,FT
73,111,-1
84,123,224
32,127,122
87,111,125
65,127,195
83,135,143
32,127,159
70,127,489
73,111,196
82,143,170
8,111,340
82,183,5
73,109,101
68,135,138
65,151,98
89,127,271
32,127,146
78,127,236
73,111,106
71,127,146
72,143,218
84,143,218
32,166,162
79,103,57
85,158,189
84,168,122
190,127,634
32,111,176
16,892,445
77,111,100
89,103,186
32,163,154
71,111,17
73,103,164
82,136,39
76,111,111
70,135,697
82,127,174
73,111,147
69,187,210
78,111,122
68,127,98
32,167,122
65,115,138
78,127,106
68,111,122
32,143,106
77,151,178
69,128,156
32,127,129
68,133,665
69,207,185
67,118,414
73,87,175
68,79,186
69,103,565
68,127,252
32,151,146
84,127,65
79,130,132
32,167,106
84,151,163
82,127,3
89,78,375
32,131,113
57,990,3
54,400,942
84,127,7
72,127,206
32,127,294
16,162,265
83,111,162
84,8,53
82,167,146
69,167,293
84,151,226
32,175,138
16,114,730
66,147,199
82,127,162
73,98,102
8,103,719
82,171,210
73,111,165
83,110,138
84,151,226
79,92,145
32,143,173
16,191,354
82,127,98
69,151,122
83,127,216
84,151,204
65,61,162
85,127,165
82,109,222
65,127,62
78,127,163
84,150,417
190,87,527
32,127,232
16,194,193
73,35,73
32,143,89
67,153,229
65,88,843
76,122,195
69,151,346
68,165,318
32,151,187
73,28,590
78,127,162
32,127,201
70,38,453
79,127,106
82,127,161
32,58,163
65,153,1320
32,167,122
82,151,546
69,163,98
83,114,194
69,157,170
82,200,85
86,87,221
65,103,98
84,143,39
73,228,249
79,115,106
78,14,189
32,127,31
70,127,547
79,268,81
82,151,146
32,143,112
50,438,980
32,167,346
70,165,825
79,265,116
82,127,45
32,151,96
56,516,800
80,104,127
32,127,226
80,150,100
77,111,218
190,195,532
32,246,194
16,191,272
84,151,104
72,111,213
69,127,82
89,103,274
32,167,149
72,154,213
65,127,31
68,127,106
32,143,373
70,98,186
82,167,178
69,143,165
32,143,206
86,127,427
65,135,138
76,238,155
69,127,139
84,111,166
32,147,231
80,87,170
65,151,235
75,151,72
82,127,138
8,410,458
82,167,106
75,127,202
73,111,138
78,92,146
71,110,94
190,127,516
32,127,178
16,167,226
87,127,224
69,80,197
32,91,405
87,167,190
69,10,136
82,146,189
69,103,122
32,127,84
71,127,201
82,151,146
69,151,82
84,167,242
89,103,186
8,223,742
69,151,82
68,127,321
32,151,184
66,127,100
89,103,186
32,125,161
65,176,202
32,151,248
66,100,133
69,343,202
65,143,210
85,127,233
84,143,440
73,103,200
70,151,338
85,127,154
76,111,162
32,138,36
89,103,236
79,111,146
85,127,26
78,218,178
71,111,216
32,143,26
72,127,388
79,87,146
83,111,162
84,151,178
69,111,170
83,121,236
32,129,162
190,151,153
32,127,220
16,274,335
83,87,162
72,127,146
69,138,170
32,127,178
65,127,163
83,127,211
75,135,226
69,127,137
68,150,249
32,151,122
8,607,135
85,153,104
83,111,165
32,151,183
73,127,226
70,129,122
32,151,234
87,114,256
69,102,210
32,143,82
87,151,175
65,93,89
78,110,122
84,127,140
69,195,296
68,127,234
32,151,253
66,127,142
79,127,162
84,189,178
72,136,106
32,75,128
70,64,850
79,103,145
8,1500,418
79,151,138
82,151,6
32,30,84
84,167,299
65,127,2
66,143,194
76,95,114
69,87,298
190,151,196
32,143,231
16,191,266
87,151,84
69,151,162
32,135,178
68,116,195
69,88,198
73,103,146
67,111,501
8,103,418
67,127,460
73,87,179
68,151,425
69,127,639
68,87,260
32,151,146
70,127,272
79,292,157
82,127,158
32,143,64
66,111,275
79,143,140
84,186,360
72,151,106
190,127,433
32,151,194
16,262,229
84,127,139
72,111,132
69,185,89
32,142,181
87,151,210
65,148,196
73,111,320
84,99,190
69,76,202
82,207,98
32,151,191
87,151,369
65,110,194
83,161,172
32,83,163
86,127,428
69,151,194
82,168,102
89,103,162
32,190,350
72,30,178
69,106,122
76,162,600
80,140,363
70,157,162
85,127,62
76,151,122
32,151,205
65,128,1211
78,100,121
68,33,122
32,127,106
79,113,23
70,127,338
69,99,258
82,13,123
69,127,106
68,127,266
32,151,6
85,103,86
83,145,167
32,157,708
84,151,162
72,104,162
69,117,191
32,151,82
72,151,345
79,127,122
85,258,82
83,7,152
69,111,157
32,127,82
83,167,231
80,91,413
69,151,122
67,88,53
73,104,198
65,127,274
76,220,217
190,127,168
32,151,187
16,169,250
84,151,84
72,103,162
69,143,42
32,130,178
77,107,298
69,115,149
78,134,224
85,103,187
69,175,394
8,269,745
32,165,146
76,157,241
79,103,194
75,127,392
69,124,160
68,103,33
32,151,735
68,9,379
8,111,375
83,127,234
79,229,179
32,76,103
84,143,185
69,127,178
77,77,406
80,127,186
84,143,279
73,103,136
78,127,152
71,124,211
190,87,288
32,234,434
16,151,1242
87,70,162
69,127,170
32,151,138
79,103,159
78,146,207
76,127,160
89,125,274
32,127,115
65,152,14
8,623,706
87,135,433
65,151,178
73,111,146
84,110,148
69,106,234
68,127,234
32,146,623
65,143,162
82,127,179
79,143,186
85,127,80
78,111,122
68,144,111
32,127,106
49,611,757
51,874,761
32,167,426
79,127,348
82,167,178
32,160,107
49,429,376
52,132,648
32,127,186
77,110,75
73,111,122
78,148,208
85,111,290
84,127,273
69,107,195
83,148,236
32,7,365
70,229,247
79,103,154
82,151,35
32,140,122
79,127,574
85,103,192
82,189,202
32,127,98
70,90,659
79,103,190
68,127,98
190,127,346
32,127,252
16,151,245
84,151,56
72,127,246
69,120,59
32,129,178
70,127,186
79,127,98
68,127,138
32,127,436
87,127,180
65,111,121
83,118,205
32,127,106
83,111,560
79,103,106
32,151,146
68,97,314
69,166,188
76,287,308
73,111,98
67,127,295
73,87,129
79,407,72
85,99,153
83,103,229
32,151,184
190,127,260
8,111,704
190,56,605
32,151,189
16,191,221
73,171,75
32,138,119
79,103,218
82,139,85
68,175,226
69,127,178
82,101,122
69,355,122
68,175,194
32,104,194
84,127,594
72,122,106
69,26,88
73,111,146
82,154,116
32,151,89
72,110,330
79,143,125
85,127,157
83,71,63
69,111,170
32,143,90
83,144,162
80,149,271
69,143,378
73,127,270
8,270,343
