VK,HT,FT
16,801,-1
84,827,795
72,571,423
69,142,187
32,143,232
69,142,187
78,313,477
86,126,93
73,205,581
82,228,565
79,911,445
78,160,916
77,536,959
69,142,187
78,554,128
84,195,67
32,143,232
73,900,99
83,597,546
32,143,232
87,759,498
65,638,595
82,882,201
77,505,830
32,143,232
65,545,942
78,774,880
68,669,296
32,143,232
77,519,614
65,255,377
75,561,54
69,142,187
83,117,38
32,143,232
89,94,215
79,811,952
85,940,621
32,143,232
70,498,777
69,142,187
76,738,425
32,143,232
87,363,128
69,142,187
76,806,47
67,584,184
79,20,145
77,228,560
69,142,187
190,22,518
32,143,232
16,519,981
73,846,472
32,143,232
76,947,266
79,787,912
86,36,680
69,142,187
32,143,232
83,250,280
84,817,844
69,142,187
65,56,42
75,96,968
32,143,232
65,552,170
78,378,726
68,594,677
32,143,232
84,0,281
72,569,36
69,142,187
73,379,721
82,334,557
32,143,232
87,478,266
8,758,687
83,52,89
84,282,69
69,142,187
65,572,418
75,10,369
32,143,232
73,196,438
83,32,878
32,143,232
84,393,629
72,288,944
69,142,187
32,143,232
66,412,667
69,142,187
83,422,490
84,173,830
32,143,232
73,748,80
78,610,883
32,143,232
77,879,954
89,368,985
32,143,232
65,736,980
82,119,614
69,142,187
65,35,729
190,557,563
32,143,232
16,758,29
73,738,200
32,143,232
72,419,15
65,702,770
86,199,334
69,142,187
32,143,232
66,464,86
69,142,187
78,564,868
32,143,232
86,716,488
73,217,274
83,939,339
73,928,741
84,358,703
73,28,571
78,327,780
71,826,496
32,143,232
84,968,56
72,946,490
69,142,187
32,143,232
73,450,100
8,509,612
73,649,34
83,915,388
32,143,232
82,393,283
69,142,187
65,747,735
8,837,612
83,395,353
84,882,212
65,348,887
85,942,287
82,498,772
65,225,692
78,263,301
84,450,422
32,143,232
70,343,992
79,776,993
82,720,237
32,143,232
77,20,487
79,632,73
82,580,299
69,142,187
32,143,232
84,373,83
72,545,283
65,631,570
78,316,389
32,143,232
49,176,354
48,348,604
32,143,232
89,484,926
69,142,187
65,63,787
82,144,258
83,421,299
190,784,386
32,143,232
8,910,897
32,143,232
65,422,494
78,286,880
68,609,1
32,143,232
75,386,695
69,142,187
80,642,174
32,143,232
67,364,746
79,990,464
77,582,403
73,306,417
78,316,122
71,116,198
32,143,232
66,622,580
65,217,716
67,991,582
75,676,38
32,143,232
87,477,318
72,14,711
69,142,187
78,252,578
69,142,187
86,607,543
69,142,187
82,805,9
32,143,232
16,335,982
73,366,191
72,77,16
8,963,329
32,143,232
72,17,463
65,598,999
86,216,928
69,142,187
32,143,232
65,398,131
32,143,232
67,353,685
72,331,565
65,738,953
78,926,587
67,157,900
69,142,187
190,588,874
32,143,232
16,803,197
73,976,420
32,143,232
8,841,420
16,957,297
84,134,818
72,356,490
69,142,187
32,143,232
83,29,22
84,50,670
65,273,882
70,57,961
32,143,232
73,429,84
83,9,989
32,143,232
65,99,672
76,185,772
87,672,566
65,6,608
89,48,76
83,892,680
32,143,232
86,814,755
69,142,187
82,978,377
89,574,915
32,143,232
80,56,303
76,209,864
69,142,187
65,646,672
83,368,231
73,43,175
78,147,817
71,591,333
32,143,232
65,228,717
78,974,851
68,577,169
32,143,232
84,189,611
72,464,680
69,142,187
32,143,232
77,628,842
65,188,385
78,699,617
71,636,898
8,57,413
65,117,759
71,250,52
69,142,187
82,776,987
32,143,232
65,285,312
76,92,309
87,20,55
65,534,244
89,8,474
83,499,326
32,143,232
77,31,156
65,726,565
75,346,77
69,142,187
83,283,489
32,143,232
83,846,272
85,112,831
82,179,523
69,142,187
32,143,232
86,13,959
8,746,893
69,142,187
86,767,556
8,194,747
32,143,232
86,589,66
8,90,643
32,143,232
69,142,187
86,208,673
69,142,187
82,437,689
89,821,952
32,143,232
67,298,30
85,479,791
83,239,473
84,544,309
79,470,830
77,997,386
69,142,187
82,973,948
32,143,232
83,370,709
84,991,662
65,774,921
89,563,703
83,201,390
32,143,232
65,289,602
78,963,993
68,189,808
32,143,232
76,112,427
69,142,187
65,359,757
83,543,849
8,116,660
86,865,767
69,142,187
83,882,639
32,143,232
83,691,361
65,731,897
84,77,779
73,285,157
83,615,883
84,441,491
8,931,60
70,441,150
73,467,347
69,142,187
68,27,116
190,42,379
32,143,232
16,338,298
84,463,359
72,794,278
69,142,187
32,143,232
87,540,263
65,294,771
73,464,165
84,29,496
69,142,187
82,34,769
83,753,616
32,143,232
75,976,368
78,291,826
79,71,350
87,549,128
32,143,232
77,977,132
69,142,187
32,143,232
65,723,356
78,783,900
68,578,747
32,143,232
84,82,319
72,230,308
69,142,187
89,547,794
32,143,232
65,92,12
82,572,921
69,142,187
32,143,232
65,939,313
76,606,669
87,748,894
65,162,693
89,259,151
83,854,947
32,143,232
86,555,895
69,142,187
82,41,887
89,928,559
32,143,232
65,523,315
84,747,805
69,142,187
78,520,323
84,863,92
73,826,242
86,168,714
69,142,187
190,648,545
32,143,232
16,818,656
84,894,592
72,513,352
69,142,187
89,81,890
32,143,232
69,142,187
86,112,151
69,142,187
78,905,271
32,143,232
84,399,534
82,659,546
89,527,650
32,143,232
84,307,24
79,892,526
32,143,232
65,657,591
76,353,312
87,358,831
65,237,38
89,480,321
83,950,366
32,143,232
82,765,376
69,142,187
77,523,46
69,142,187
77,187,609
66,792,369
69,142,187
82,131,78
32,143,232
87,205,13
72,175,549
65,478,874
84,712,728
32,143,232
16,47,809
73,767,511
32,143,232
79,324,545
82,28,804
69,142,187
68,114,40
69,142,187
82,896,114
8,614,185
68,930,202
69,142,187
82,264,663
69,142,187
68,335,716
32,143,232
76,33,441
65,10,121
83,460,770
84,33,42
32,143,232
87,207,134
69,142,187
75,88,347
190,635,43
32,143,232
16,951,127
84,962,420
8,897,304
16,687,575
73,569,727
84,286,276
83,266,483
32,143,232
71,570,957
82,97,715
