VK,HT,FT
16,605,-1
84,143,96
72,96,270
69,120,138
32,128,119
69,96,552
78,96,378
86,120,200
73,104,203
82,120,162
79,75,569
78,63,203
77,69,160
69,145,144
78,104,43
84,120,192
32,136,160
73,120,281
83,120,162
32,136,92
87,160,219
65,100,221
82,120,182
77,104,872
32,136,168
65,160,204
78,119,102
68,79,103
32,144,104
77,104,176
65,104,120
75,120,348
69,115,120
83,120,348
32,136,174
89,138,261
79,120,122
85,229,159
32,144,340
70,120,188
69,160,208
76,144,360
32,164,711
87,137,208
69,144,176
76,120,107
67,99,238
79,96,144
77,88,200
69,138,141
190,91,270
32,144,200
16,341,1115
73,120,146
32,136,207
76,120,120
79,120,274
86,103,226
69,120,224
32,144,80
83,144,160
84,160,188
69,104,200
65,172,192
75,120,224
32,133,192
70,104,285
79,96,104
68,125,748
8,631,504
32,144,331
65,120,226
78,103,110
68,151,118
32,104,120
84,145,153
72,120,144
69,160,118
73,43,96
82,136,99
32,144,208
83,81,223
84,157,169
69,122,191
65,136,276
75,147,224
32,153,253
73,120,475
83,120,433
32,136,205
84,136,309
72,144,144
69,89,104
32,144,90
66,120,847
69,47,227
83,101,350
84,128,224
32,157,70
73,120,538
78,118,164
32,121,122
77,144,392
89,122,232
32,144,134
65,120,1418
82,133,166
69,160,232
65,120,222
190,136,346
32,144,200
16,618,264
73,96,208
32,130,200
72,80,781
65,98,122
86,0,280
69,136,204
32,120,120
66,88,192
69,144,217
78,104,232
32,120,160
86,71,431
73,104,59
83,144,147
73,104,1
84,115,282
73,95,197
78,120,140
71,120,168
32,153,287
84,160,157
72,120,96
73,49,120
83,136,192
32,40,145
82,123,580
69,123,24
83,96,159
84,109,199
65,142,192
85,120,232
82,144,182
65,136,232
78,96,208
84,120,187
32,120,151
70,121,431
79,19,171
82,120,151
32,137,64
77,132,222
79,104,104
82,144,102
69,144,120
32,146,147
84,120,237
72,115,160
65,129,7
78,120,208
32,120,198
49,488,683
48,304,319
32,104,264
89,104,272
69,136,336
65,5,172
82,120,160
83,116,144
32,161,96
65,105,265
78,120,103
68,144,284
32,119,101
75,120,350
69,110,91
80,120,391
32,120,64
67,149,272
79,282,145
77,92,184
73,80,96
78,104,160
71,80,175
32,166,70
66,120,100
65,104,136
67,119,288
75,120,224
32,144,225
87,128,495
72,104,181
69,140,173
78,104,187
69,168,79
86,120,232
69,120,224
82,200,68
32,137,214
16,160,224
73,138,218
32,122,81
72,140,160
65,119,96
86,104,123
69,144,213
32,136,169
65,144,224
32,144,101
67,120,181
72,80,248
65,144,96
78,120,103
67,144,30
69,131,144
190,96,308
32,136,87
16,184,352
84,136,120
72,101,184
69,118,47
32,139,174
83,120,451
84,160,0
65,172,66
70,122,243
32,104,270
73,96,644
83,120,143
32,0,95
65,144,191
76,136,238
87,59,98
65,144,160
89,98,61
83,155,96
32,143,207
86,120,405
69,33,200
82,170,104
89,1,144
32,120,168
80,96,175
69,80,208
76,280,109
8,250,616
76,136,120
69,138,7
65,144,176
83,124,330
73,120,213
78,104,186
71,120,144
32,120,92
65,120,249
78,100,160
68,167,107
32,104,120
84,144,176
72,99,96
69,120,80
32,120,108
77,103,450
65,120,284
78,104,150
65,144,616
71,142,144
69,96,128
82,99,144
32,137,261
65,128,184
76,120,44
87,121,195
65,56,120
89,96,123
83,151,140
32,120,160
77,120,227
65,160,208
75,104,224
69,104,173
83,136,222
32,144,160
83,0,159
85,144,232
82,98,210
69,175,80
32,5,99
16,203,346
69,144,175
86,120,218
69,182,269
82,117,144
89,98,160
32,91,164
67,144,216
85,96,78
83,59,208
84,144,64
79,96,100
77,117,191
69,139,120
82,143,95
32,140,184
83,1,181
84,144,168
65,143,166
89,120,83
83,120,408
32,120,253
83,144,339
65,120,184
84,136,208
73,96,160
83,120,152
8,80,519
65,128,200
78,120,208
68,84,104
32,128,120
76,152,306
69,144,261
65,144,202
83,119,178
8,100,610
86,77,280
69,70,245
83,95,208
32,120,342
83,120,324
65,104,160
84,96,203
73,149,144
83,128,128
70,248,185
73,104,176
69,120,40
68,136,216
190,118,464
32,144,266
16,150,1201
84,144,104
72,104,185
32,120,143
69,112,22
8,743,296
69,144,173
32,120,144
87,160,191
65,101,98
73,96,136
84,120,154
69,166,176
82,120,114
32,120,279
8,98,648
83,67,461
32,144,197
75,96,979
78,104,152
79,120,144
87,160,100
32,144,120
77,104,214
69,120,94
32,144,176
65,224,118
78,104,141
68,120,120
32,104,104
84,135,1045
72,120,160
69,152,96
89,96,296
32,144,150
65,81,191
82,120,239
69,136,148
