VK,HT,FT
16,121,-1
84,120,248
72,101,240
69,112,122
32,120,151
69,90,304
78,138,257
86,96,226
73,106,155
82,72,691
79,137,192
78,124,0
77,109,94
69,72,54
78,69,366
84,112,94
32,137,125
73,69,186
83,65,120
32,133,115
87,83,231
65,167,94
82,132,306
77,80,168
32,70,126
65,65,137
78,134,138
68,95,80
32,95,214
77,55,211
65,95,78
75,132,162
69,102,136
83,131,204
32,78,80
89,110,85
79,161,170
85,157,74
32,116,49
70,80,121
69,288,166
76,96,243
32,114,154
87,132,132
69,147,209
76,38,114
67,99,126
79,88,111
77,224,133
69,63,79
190,96,825
32,91,148
16,181,165
73,63,253
32,125,80
76,11,302
79,104,147
86,119,90
69,119,98
32,82,63
83,90,131
84,148,59
69,86,69
65,159,126
75,62,211
32,61,82
65,76,205
78,177,104
68,144,96
32,159,80
84,135,73
72,105,104
69,86,121
73,65,140
82,116,79
32,123,161
87,97,209
8,73,251
83,112,280
84,173,157
69,88,157
65,104,164
75,85,169
32,60,64
73,140,947
83,175,128
32,112,55
84,63,209
72,38,63
69,109,37
32,137,126
66,128,602
69,77,116
83,130,177
84,111,176
32,140,81
73,114,80
78,138,136
32,89,108
77,64,152
89,97,67
32,96,177
65,120,267
82,152,73
69,102,88
65,136,557
190,184,373
32,134,112
16,310,265
73,119,102
32,117,176
72,110,165
65,108,88
86,89,94
69,96,150
32,108,138
66,33,141
69,114,99
78,105,240
32,55,205
86,71,895
73,105,90
83,99,114
73,95,96
84,80,153
73,85,249
78,57,126
71,107,111
32,110,134
84,128,164
72,84,16
69,142,74
32,8,58
73,170,88
8,67,371
73,80,436
83,95,73
32,80,119
82,137,158
69,86,120
65,94,184
8,988,293
83,112,130
84,65,184
65,141,128
85,128,126
82,112,216
65,106,96
78,95,144
84,120,187
32,112,113
70,134,236
79,185,77
82,93,70
32,82,108
77,102,204
79,153,249
82,137,26
69,137,55
32,143,192
84,93,189
72,115,84
65,173,114
78,101,108
32,124,14
49,174,150
48,112,512
32,70,251
89,109,174
69,87,273
65,68,27
82,62,26
