VK,HT,FT
73,4,-1
84,993,10
32,125,447
87,677,363
65,613,195
83,503,200
32,194,350
70,792,213
73,467,916
82,49,487
8,632,404
82,394,554
73,360,44
68,954,177
65,838,979
89,190,949
32,110,0
78,797,33
73,239,237
71,533,136
72,915,558
84,929,354
32,190,263
79,129,615
85,715,192
84,19,536
190,863,40
32,160,436
16,893,439
77,609,711
89,491,421
32,196,320
71,688,274
73,348,904
82,384,784
76,140,464
70,988,242
82,295,171
73,521,587
69,92,92
78,390,605
68,195,57
32,155,0
65,461,493
78,679,524
68,381,830
32,151,355
77,591,748
69,144,152
32,127,29
68,322,284
69,94,206
67,989,23
73,945,195
68,501,254
69,122,302
68,141,730
32,166,251
84,722,38
79,444,426
32,183,72
84,927,926
82,138,196
89,987,594
32,99,442
57,165,94
54,42,481
84,375,136
72,524,557
32,173,259
16,582,462
83,133,772
84,383,999
82,191,24
69,155,221
84,901,466
32,144,0
16,699,580
66,219,654
82,890,323
73,402,451
8,130,462
82,546,946
73,481,68
83,522,667
84,430,867
79,683,399
32,149,489
16,649,322
82,991,857
69,199,235
83,777,4
84,754,562
65,613,521
85,206,942
82,551,874
65,43,16
78,10,471
84,261,132
190,844,577
32,86,202
16,448,702
73,171,736
32,151,817
67,893,58
65,452,826
76,780,666
69,141,295
68,540,204
32,143,389
73,986,534
78,126,766
32,118,514
70,158,699
79,112,165
82,313,860
32,115,102
65,794,851
32,122,328
82,682,364
69,150,139
83,629,641
69,98,139
82,220,243
86,725,568
65,881,82
84,845,529
73,373,806
79,802,622
78,189,565
32,164,117
70,333,939
79,150,861
82,860,256
32,118,696
50,743,545
32,131,414
70,687,913
79,256,923
82,956,104
32,136,0
56,631,711
80,571,255
32,126,455
80,441,410
77,809,775
190,974,586
32,135,196
16,61,79
84,174,656
72,814,371
69,206,89
89,594,512
32,109,262
72,738,24
65,291,217
68,934,332
32,175,0
70,872,135
82,866,598
69,65,138
32,120,778
86,908,656
65,509,801
76,147,453
69,51,207
84,826,73
32,205,428
80,560,888
65,61,361
75,722,143
82,630,567
8,300,506
82,446,782
75,924,989
73,630,137
78,996,921
71,336,475
190,891,491
32,182,353
16,418,820
87,87,125
69,96,299
32,142,156
87,958,321
69,162,147
82,298,30
69,179,187
32,153,589
71,820,292
82,426,568
69,129,115
84,756,839
89,484,372
8,390,431
69,164,125
68,551,77
32,163,137
66,615,954
89,538,454
32,122,698
65,352,695
32,125,312
66,626,750
69,137,108
65,869,328
85,327,740
84,712,107
73,269,546
70,903,231
85,491,972
76,817,550
32,133,648
89,477,171
79,337,124
85,671,475
78,700,476
71,310,92
32,155,0
72,915,310
79,735,371
83,539,323
84,411,418
69,83,155
83,968,108
32,108,119
190,199,439
32,148,852
16,95,551
83,703,943
72,768,835
69,165,351
32,150,398
65,310,79
83,85,294
75,4,406
69,242,267
68,47,548
32,144,0
8,940,21
85,341,729
83,240,229
32,168,215
73,461,48
70,869,97
32,101,0
87,610,846
69,142,111
32,118,513
87,239,136
65,174,136
78,241,461
84,130,697
69,179,309
68,16,856
32,157,402
66,47,725
79,604,863
84,996,381
72,602,551
32,146,163
70,876,690
79,81,226
8,129,162
79,633,191
82,695,937
32,174,361
84,59,916
65,319,216
66,166,452
76,247,446
69,138,326
190,398,857
32,158,249
16,422,918
87,850,585
69,217,106
32,197,81
68,68,289
69,154,147
73,518,10
67,787,891
8,435,205
67,128,51
73,509,704
68,872,650
69,136,214
68,399,24
32,154,268
70,798,198
79,367,755
82,870,790
32,95,681
66,370,612
79,755,90
84,266,242
72,561,61
190,680,790
32,127,0
16,312,208
84,890,340
72,63,249
69,225,201
32,139,208
87,57,41
65,964,56
73,403,881
84,735,781
69,234,175
82,852,718
32,136,482
87,497,826
65,677,688
83,336,153
32,152,546
86,112,462
69,76,267
82,815,48
89,741,857
32,123,427
72,520,337
69,190,156
76,900,133
80,28,905
70,611,549
85,469,494
76,975,665
32,164,269
65,927,277
78,463,958
68,310,533
32,145,146
79,842,448
70,397,642
69,80,381
82,519,670
69,20,40
68,638,760
32,189,603
85,176,302
83,842,926
32,131,93
84,210,252
72,394,582
69,210,223
32,144,442
72,380,154
79,159,687
85,214,570
83,210,175
69,219,233
32,146,51
83,62,88
80,407,845
69,151,252
67,693,623
73,494,973
65,21,758
76,659,315
190,795,511
32,150,312
16,107,739
84,491,144
72,928,667
69,222,268
32,138,1055
77,189,553
69,140,127
78,925,528
85,933,639
69,276,90
8,149,731
32,162,129
76,541,245
79,512,376
75,869,271
69,0,173
68,487,444
32,143,0
68,994,914
8,848,10
83,76,934
79,999,904
32,127,12
84,174,421
69,59,129
77,496,948
80,399,553
84,318,295
73,379,932
78,666,441
71,7,356
190,863,108
32,137,124
16,868,247
87,287,413
69,184,158
32,173,776
79,949,301
78,960,177
76,313,38
89,754,285
32,205,259
65,611,277
8,830,119
87,176,816
65,161,400
73,132,769
84,58,293
69,54,195
68,832,320
32,150,0
65,319,421
82,634,356
79,371,221
85,391,146
78,461,960
68,164,131
32,170,496
49,71,856
51,898,162
32,175,535
79,296,943
82,609,168
32,166,21
49,383,412
52,662,571
32,142,455
77,242,435
73,899,428
78,272,568
85,758,282
84,829,208
69,212,116
83,837,783
32,136,341
70,507,144
79,398,493
82,546,289
32,158,416
79,285,471
85,588,295
82,873,537
32,104,181
70,442,507
79,103,197
68,131,832
190,520,988
32,146,282
16,228,560
84,102,510
72,533,293
69,217,141
32,131,387
70,760,974
79,5,959
68,772,566
32,140,0
87,62,815
65,879,509
83,982,563
32,106,0
83,532,286
79,432,906
32,165,0
68,792,358
69,233,77
76,348,939
73,674,479
67,541,274
73,362,538
79,508,744
85,713,527
83,886,815
32,153,236
190,356,408
8,440,901
190,41,942
32,181,689
16,129,306
73,77,252
32,159,0
79,218,195
82,514,778
68,475,982
69,149,256
82,56,930
69,106,152
68,912,925
32,179,0
84,959,105
72,223,446
69,210,154
73,878,996
82,659,640
32,151,31
72,635,2
79,301,355
85,115,580
83,275,46
69,94,281
32,147,199
83,700,643
80,711,268
69,64,244
73,857,98
8,714,646
67,671,61
73,809,2
65,844,776
76,167,680
32,186,796
83,247,63
84,909,65
69,224,142
65,452,763
75,530,44
32,137,330
65,273,547
78,492,626
68,753,726
32,99,100
73,511,345
84,932,120
32,168,0
87,277,497
65,455,294
83,44,149
32,136,998
84,888,235
72,584,680
69,31,160
32,139,0
84,379,521
72,573,278
8,158,222
66,485,261
69,186,123
8,40,49
32,174,722
66,450,173
69,154,152
83,925,93
84,453,578
32,108,180
83,435,761
84,480,520
69,125,191
65,979,877
8,767,948
16,41,819
73,855,335
32,144,417
69,91,49
86,464,934
69,147,224
82,550,146
32,154,270
84,784,439
82,336,113
73,842,876
69,214,249
68,180,252
190,723,236
32,139,808
16,509,825
77,21,937
89,725,280
32,130,758
70,147,80
8,457,768
71,408,493
73,219,965
82,942,21
76,210,457
70,446,124
82,608,962
73,896,98
69,68,55
78,420,745
68,878,439
32,142,1
87,664,632
65,898,268
83,101,416
32,150,0
83,746,964
79,120,844
32,136,247
80,409,548
76,861,241
69,232,170
65,582,381
83,541,760
69,80,72
32,99,232
87,208,337
73,53,258
84,14,866
72,269,240
32,141,933
72,90,403
84,701,367
8,50,320
69,93,72
82,650,22
32,114,0
68,885,631
73,841,216
83,558,24
72,875,546
32,155,454
65,500,369
83,188,510
