VK,HT,FT
16,378,-1
84,198,61
72,123,183
69,100,119
32,85,119
69,91,142
78,107,125
86,89,214
73,100,66
82,164,141
79,124,461
78,43,125
77,116,220
69,83,104
78,123,103
84,143,72
32,167,183
73,99,130
83,140,26
32,156,137
87,116,181
65,193,200
82,160,175
77,100,111
32,195,52
65,154,567
78,84,102
68,83,103
32,116,151
77,146,327
65,131,158
75,144,130
69,152,23
83,110,189
32,128,96
89,94,152
79,111,191
85,122,110
32,132,30
70,164,263
69,184,232
76,146,276
32,127,274
87,108,127
69,97,229
76,304,139
67,131,176
79,156,139
77,1396,159
69,108,418
190,141,187
32,161,157
16,238,155
73,91,91
32,138,135
76,122,174
79,114,168
86,116,79
69,166,121
32,86,126
83,181,184
84,84,171
69,219,90
65,182,205
75,183,229
32,131,245
70,116,222
79,185,126
68,86,215
8,167,520
32,100,1290
65,140,147
78,256,135
68,88,151
32,130,141
84,219,162
72,83,211
69,140,85
73,132,151
82,100,119
32,119,168
83,132,486
84,183,177
69,41,173
65,30,208
75,149,64
32,127,87
73,92,56
83,20,112
32,155,215
84,149,137
72,125,102
69,123,71
32,123,152
66,121,289
69,25,92
83,124,175
84,208,199
32,115,168
73,136,118
78,116,116
32,89,173
77,90,155
89,113,194
32,132,209
65,132,152
82,33,103
69,226,107
65,119,147
190,132,303
32,229,47
16,181,277
73,147,88
32,105,135
72,148,118
65,170,87
86,191,168
69,98,137
32,140,136
66,122,109
69,77,123
78,117,302
32,129,111
86,95,621
73,136,121
83,151,140
73,159,34
84,152,182
73,123,246
78,84,59
71,102,218
32,127,207
84,120,202
72,29,45
73,132,185
83,73,135
32,156,118
82,112,72
69,102,144
83,113,392
84,92,134
65,100,409
85,109,245
82,151,182
65,116,163
78,84,148
84,126,103
32,130,197
70,114,119
79,231,151
82,75,123
32,132,151
77,100,264
79,168,225
82,161,147
69,102,356
32,166,147
84,144,122
72,112,110
65,135,102
78,48,119
32,131,152
49,100,442
48,88,70
32,181,113
89,107,141
69,191,111
65,164,209
82,195,102
83,113,400
32,140,122
65,186,40
78,92,117
68,147,108
32,140,162
75,132,242
69,107,143
80,134,166
32,135,134
67,100,190
79,156,84
77,124,79
73,143,165
78,122,114
71,148,151
32,132,142
66,86,101
65,166,87
67,116,143
75,146,93
32,137,263
87,156,287
72,103,135
69,91,98
78,128,163
69,102,62
86,111,129
69,193,135
82,36,111
32,105,151
16,188,154
73,99,177
32,114,120
72,173,85
65,116,60
86,117,83
69,59,175
32,156,119
65,140,149
32,140,128
67,147,98
72,140,110
65,155,159
78,109,167
67,148,178
69,128,191
190,92,87
32,168,281
16,879,322
84,138,992
72,116,87
69,124,85
32,118,151
83,218,218
84,132,137
65,133,156
70,274,67
32,108,539
73,108,227
83,127,53
32,91,48
65,139,96
76,132,95
87,137,114
65,85,143
89,135,221
83,147,321
32,87,97
86,93,1070
69,135,146
82,121,133
89,164,90
32,74,138
80,127,735
69,87,110
76,244,298
8,212,726
76,91,930
69,206,128
65,148,110
83,125,129
73,125,239
78,137,336
71,27,133
32,139,135
65,138,133
78,147,119
68,100,150
32,116,119
84,123,206
72,134,59
69,124,88
32,122,189
77,43,320
65,189,144
78,96,139
65,143,24
71,100,592
69,118,141
82,192,183
32,155,195
65,168,166
76,107,130
87,164,170
65,161,297
89,137,72
83,138,123
32,128,155
77,201,234
65,184,162
75,99,29
69,121,31
83,92,228
32,103,126
83,136,569
85,85,95
82,83,125
69,157,91
32,99,99
16,120,279
69,123,91
86,134,212
69,107,152
82,168,121
89,70,123
32,92,89
67,116,131
85,125,135
83,118,126
84,118,138
79,84,126
77,134,304
69,115,95
82,168,117
32,168,93
83,84,151
84,82,266
65,37,263
89,118,198
83,132,103
32,132,154
83,109,95
65,278,368
84,124,295
73,74,232
83,98,134
8,128,455
65,145,99
78,158,349
68,36,245
32,98,128
76,21,239
69,137,397
65,100,254
83,126,273
8,675,885
86,132,151
69,134,194
83,100,116
32,117,218
83,123,231
65,149,130
84,130,222
73,24,474
83,133,247
70,133,103
73,82,269
69,116,89
68,130,197
190,165,231
32,185,211
16,164,512
84,141,163
72,111,136
32,148,55
69,152,263
8,284,474
69,163,406
32,125,167
87,156,150
65,208,182
73,153,118
84,117,158
69,108,159
82,99,151
32,116,135
8,98,563
83,152,130
32,69,119
75,127,465
78,187,113
79,41,93
87,91,87
32,131,133
77,99,163
69,195,95
32,100,87
65,116,48
78,91,135
68,138,87
32,124,124
84,116,119
72,116,86
69,133,79
89,161,30
32,99,97
65,100,130
82,97,119
69,116,130
32,81,135
65,107,133
76,160,136
87,180,238
65,165,270
89,109,132
83,132,173
32,191,180
86,84,316
69,198,188
82,100,118
32,90,106
8,257,573
89,192,587
32,154,103
65,181,95
84,108,135
69,156,143
78,139,193
84,100,134
73,152,132
86,132,45
69,148,231
188,180,856
8,150,326
190,146,377
32,131,234
16,230,229
84,118,184
72,110,143
69,189,119
89,133,183
32,108,109
69,141,164
86,118,130
69,155,110
78,140,87
32,104,207
84,161,136
82,124,201
89,75,191
32,105,87
84,124,338
79,88,188
32,129,128
65,128,217
76,133,135
87,139,227
65,107,108
89,71,169
83,196,135
32,136,106
82,163,796
69,115,157
77,132,393
69,109,122
77,100,141
66,116,350
69,149,132
82,113,153
32,132,493
87,123,165
72,114,149
65,65,161
84,164,157
32,116,170
73,130,218
32,145,251
8,221,1309
16,192,209
73,120,201
32,116,269
79,125,260
82,131,146
68,104,421
69,132,199
82,164,76
69,115,123
68,161,234
32,114,118
76,87,238
65,89,136
83,574,236
84,212,231
32,166,152
87,140,151
69,132,161
75,25,138
190,81,383
32,116,111
16,142,376
73,124,130
84,134,166
83,184,96
32,85,129
65,145,820
32,139,338
71,119,175
79,106,114
68,129,232
32,177,144
8,1500,507
82,243,103
69,94,180
65,143,159
84,116,78
32,80,77
82,192,481
69,169,111
83,140,231
84,132,119
65,144,182
82,88,128
8,380,365
86,116,95
69,124,73
78,171,108
85,119,283
69,92,118
32,116,73
70,143,135
79,269,135
82,26,280
32,179,168
77,104,207
69,108,174
190,113,191
32,107,165
16,191,204
