VK,HT,FT
16,183,-1
73,96,103
84,120,200
32,120,144
87,120,168
65,96,160
32,120,264
8,80,736
83,120,216
32,136,80
65,258,240
32,1,257
70,120,143
82,88,504
73,104,104
68,121,160
65,120,192
89,80,192
32,120,168
78,96,192
73,104,216
71,129,232
72,104,144
84,136,384
32,144,160
79,1,381
85,117,78
84,136,221
190,120,872
32,144,176
16,160,592
73,96,104
32,120,144
72,120,176
65,144,200
8,616,704
16,184,1032
73,104,144
32,160,232
87,143,377
65,120,191
83,184,144
32,144,160
87,133,227
73,96,117
84,144,160
72,120,104
32,160,192
8,1500,632
16,176,-1
77,96,120
89,96,296
32,160,168
71,104,-1
73,86,304
82,115,149
76,120,499
70,80,192
82,136,216
73,120,96
69,136,168
78,120,120
68,160,136
32,120,184
65,160,200
78,120,184
68,136,144
32,120,184
77,144,560
69,144,160
32,144,120
83,80,232
8,98,440
68,136,80
69,160,248
67,144,424
73,80,160
68,120,176
69,96,200
68,120,184
32,120,144
84,120,160
79,120,136
32,120,184
72,104,-1
8,104,944
84,96,-1
82,120,192
89,96,248
32,160,168
57,80,984
54,80,992
84,144,328
72,104,328
32,144,368
16,176,624
66,144,56
8,104,432
16,160,312
83,99,80
84,144,192
82,176,800
69,296,400
84,144,1392
32,144,184
16,200,352
66,136,80
73,104,224
83,144,120
84,144,264
82,160,384
79,120,1176
190,108,521
8,104,460
32,120,272
16,216,496
82,184,160
69,136,104
83,144,312
84,144,240
65,168,208
85,96,240
82,120,360
65,120,192
78,104,136
68,80,216
8,104,360
84,144,120
190,120,536
32,136,224
16,176,1488
87,120,80
32,120,248
8,104,392
69,120,128
32,144,136
87,176,528
69,96,217
8,776,296
16,224,1024
84,160,144
72,104,248
69,120,144
32,120,176
80,138,1080
65,136,120
82,144,200
75,120,320
73,96,232
78,95,177
71,137,191
32,126,138
70,144,-1
65,120,160
67,144,472
73,80,120
76,104,688
73,80,160
84,120,240
89,104,224
32,96,224
87,136,296
65,104,224
83,120,144
32,144,304
87,160,481
79,88,176
78,120,208
8,1500,336
89,118,-1
32,144,222
72,143,256
65,136,104
68,70,751
32,170,155
86,76,505
65,138,156
76,96,120
69,120,344
84,120,272
32,120,160
80,139,936
65,144,120
82,120,248
75,96,184
73,104,208
78,144,176
71,136,200
190,160,-1
32,144,-1
16,184,120
73,120,104
32,136,144
67,136,120
65,101,227
76,232,125
69,80,296
68,120,208
32,120,168
73,80,200
78,104,152
32,120,144
70,120,432
79,136,104
82,120,160
32,136,80
65,120,160
32,144,56
82,60,396
69,144,36
83,137,328
69,120,336
82,104,208
86,120,280
65,144,168
84,136,256
73,96,160
79,80,224
78,120,184
32,136,224
70,88,184
79,96,112
82,144,56
32,104,120
50,1,391
188,130,649
32,136,200
66,144,96
85,96,200
84,145,184
32,152,120
84,136,216
72,128,96
69,136,184
89,104,360
8,80,680
32,138,368
80,92,-1
69,144,268
82,144,248
83,168,728
79,64,184
78,120,120
32,120,192
79,96,144
78,136,120
32,136,160
84,161,160
72,120,144
69,120,136
32,144,80
80,120,704
72,144,136
79,80,192
78,144,152
69,120,192
32,144,272
83,160,984
65,160,232
73,104,176
68,144,152
32,144,192
16,200,733
78,104,136
79,80,224
8,272,-1
84,144,552
72,136,104
65,104,96
84,96,176
32,144,280
78,104,160
79,120,168
32,144,136
82,124,720
69,144,104
83,144,232
69,160,216
82,80,216
86,104,272
65,104,168
84,144,216
73,104,200
79,96,216
78,120,192
32,136,192
87,120,384
65,104,192
83,160,128
32,120,176
82,176,312
69,136,120
81,120,352
85,144,232
73,74,208
69,104,176
8,96,424
82,160,176
69,104,176
68,96,264
32,136,-1
84,144,224
79,144,120
68,120,184
65,144,136
89,120,296
190,185,632
8,1500,616
32,146,-1
8,120,1192
32,136,-1
65,160,352
84,136,224
32,144,96
8,552,1304
70,120,672
79,120,144
82,136,144
32,120,120
56,104,656
32,120,216
80,80,136
77,120,544
190,120,576
32,144,-1
70,1,848
82,176,72
69,288,264
32,144,-1
16,184,240
87,120,80
69,144,224
32,128,184
87,160,320
69,144,208
82,200,128
69,144,136
32,144,160
71,131,576
82,144,192
69,360,104
84,120,544
69,96,216
68,104,224
32,128,744
66,120,192
89,56,200
32,144,136
65,160,160
32,160,120
66,120,984
69,136,200
65,144,160
85,104,208
84,120,200
73,80,144
70,64,152
85,120,80
76,128,216
32,144,344
89,96,-1
79,120,144
85,80,80
78,96,216
71,104,176
32,128,120
72,80,624
79,104,136
83,104,368
84,160,232
69,160,232
83,312,408
190,207,-1
32,120,208
16,264,232
83,200,144
72,104,256
69,126,120
32,120,104
65,144,136
83,136,168
75,120,216
69,104,168
68,176,240
32,144,240
85,120,368
83,120,168
32,136,144
73,120,656
70,48,144
32,120,64
87,117,523
69,120,173
32,169,80
87,136,208
65,120,176
78,105,144
84,144,120
69,104,208
68,120,216
32,144,144
66,104,-1
79,256,152
84,128,448
72,104,184
32,168,208
79,160,528
82,144,232
32,144,160
84,136,1328
65,136,160
66,104,432
76,104,120
69,144,168
190,144,592
32,136,184
16,200,208
87,144,80
69,144,184
32,136,168
68,144,232
69,120,248
67,120,840
73,104,136
68,104,184
69,80,208
68,136,312
32,85,192
70,144,453
79,106,192
82,192,16
32,120,168
84,40,232
8,104,368
66,118,178
79,384,142
84,168,504
72,104,144
190,120,296
32,469,192
16,11,470
84,80,0
72,96,186
69,120,80
32,136,144
77,104,408
69,159,409
8,248,887
87,366,768
65,25,367
73,104,137
84,144,272
69,188,240
82,176,208
32,144,216
76,80,1160
79,280,208
75,144,384
32,144,184
8,840,680
87,160,-1
65,166,178
83,136,286
32,144,800
86,144,288
69,176,207
82,184,136
89,80,144
32,160,176
72,120,800
69,120,136
76,120,104
80,120,208
70,104,336
85,120,160
76,120,200
32,136,208
65,139,184
78,120,120
68,120,136
32,144,80
79,96,-1
70,288,168
69,144,416
82,200,240
69,120,352
68,96,320
32,144,144
85,136,216
83,96,160
32,136,120
84,160,264
72,144,136
69,160,128
32,120,136
72,104,640
79,120,144
85,96,200
83,120,56
69,96,208
32,144,192
83,160,616
80,160,144
69,80,136
67,136,296
73,96,160
65,160,136
76,120,248
190,96,416
32,136,224
16,280,856
84,144,160
72,96,304
69,144,16
32,136,184
77,120,240
69,128,392
78,96,512
85,96,232
32,136,440
76,120,352
79,272,216
75,120,376
69,120,392
68,104,240
32,144,120
83,160,1144
79,96,184
32,144,152
84,120,160
69,164,144
77,136,144
80,120,272
84,112,192
73,248,160
78,120,280
71,104,168
190,120,288
32,120,216
16,984,288
87,144,824
69,136,216
32,136,160
79,80,272
78,80,152
76,104,136
89,96,232
32,120,160
87,120,176
65,160,168
73,88,176
84,120,160
69,120,200
68,160,232
32,104,208
65,160,1456
82,168,184
79,104,144
85,96,192
78,120,232
68,104,336
32,160,176
49,160,1320
51,120,-1
32,120,144
79,136,584
82,120,160
32,144,96
49,136,832
52,104,224
32,184,120
77,112,160
73,120,184
78,120,160
83,160,656
32,144,1344
8,904,600
85,120,1336
84,120,240
69,119,177
83,136,263
32,144,160
70,120,160
79,124,76
82,144,172
32,120,160
79,144,576
85,164,184
82,160,144
32,160,96
70,123,240
79,296,104
68,128,352
190,136,264
32,136,200
16,344,336
84,144,176
72,120,400
69,118,250
32,144,174
70,128,392
79,264,144
68,120,480
32,136,168
87,144,224
65,120,184
83,104,176
32,120,144
83,120,288
79,104,136
32,160,128
68,120,320
69,120,712
76,144,192
73,88,264
67,120,176
73,56,144
79,120,168
85,146,192
83,160,200
32,144,736
65,160,344
78,103,184
68,144,86
32,144,160
84,144,672
72,118,162
69,120,102
32,128,136
69,80,432
78,104,256
8,272,1432
69,104,1264
78,81,168
8,1500,704
188,96,-1
32,136,176
16,160,-1
73,120,80
32,96,144
8,640,384
190,120,912
32,104,200
16,144,168
73,104,80
32,128,120
79,120,104
82,2,467
68,120,573
69,136,200
82,144,176
69,144,192
68,168,248
32,144,232
65,136,208
32,144,96
8,358,904
84,120,401
72,120,160
69,136,168
73,120,328
82,123,168
32,144,104
72,104,248
79,120,152
85,246,160
83,5,242
69,105,54
32,120,152
83,120,408
80,144,144
69,104,120
73,80,144
67,160,272
8,224,384
67,120,248
73,80,160
65,120,160
76,120,176
32,120,176
83,144,264
84,160,216
69,188,176
65,176,168
75,160,200
32,144,264
65,143,161
78,144,103
68,126,386
32,144,166
73,120,528
84,136,144
32,120,200
87,120,192
65,144,184
83,128,208
32,120,104
84,144,208
72,144,120
69,128,120
32,160,88
66,104,440
69,160,208
83,120,208
84,144,216
32,168,120
16,162,392
73,120,64
32,130,136
69,96,104
86,132,193
69,53,275
82,188,9
32,128,164
84,120,312
82,112,160
73,120,96
69,238,136
68,120,544
190,120,272
32,144,200
16,248,1208
73,136,160
32,136,200
8,256,760
16,200,384
77,139,80
89,104,272
32,160,144
70,160,120
8,104,568
71,144,120
73,80,184
82,144,120
76,96,216
70,256,248
73,64,440
8,256,304
73,64,456
8,104,432
82,130,152
73,85,136
69,120,104
78,104,160
68,120,264
32,113,168
87,160,288
65,104,216
83,120,176
32,104,136
83,128,216
79,123,176
32,145,168
