VK,HT,FT
16,426,-1
71,119,242
65,130,220
89,113,164
32,121,142
77,117,284
65,117,141
82,272,228
73,107,326
65,114,132
71,115,155
69,116,144
32,107,174
83,123,275
72,107,147
79,127,168
85,93,124
76,108,201
68,102,140
32,101,159
68,98,326
69,110,196
70,115,231
73,102,135
78,119,147
73,115,204
84,117,205
69,110,165
76,170,133
65,114,132
8,294,500
65,104,537
76,168,146
89,95,325
32,150,154
8,568,573
69,132,469
76,116,166
89,93,178
32,103,152
66,82,336
69,110,132
32,101,138
76,135,268
69,105,138
71,116,182
65,128,184
76,130,147
73,105,229
90,96,211
69,94,205
68,117,203
188,94,322
32,102,122
66,92,316
69,111,149
67,119,243
65,125,146
85,102,149
83,128,113
69,131,123
32,107,145
76,108,250
79,100,183
86,93,239
69,93,129
32,103,156
73,102,320
83,118,120
32,98,127
76,106,341
79,114,194
86,103,157
69,114,139
190,107,262
32,163,213
16,356,341
65,119,201
78,102,290
89,95,231
79,118,246
78,99,145
69,85,196
32,88,169
65,111,189
78,92,106
32,88,150
8,465,527
68,92,264
32,100,160
69,97,245
86,90,219
69,109,155
82,98,160
89,78,167
79,91,246
78,99,208
69,95,135
32,95,248
83,112,236
72,99,128
79,122,168
85,93,124
76,108,201
68,102,140
32,101,159
66,93,200
69,103,131
32,100,120
65,90,142
76,283,141
79,99,388
87,99,157
73,118,170
8,285,498
69,112,176
68,105,216
32,108,139
84,104,215
79,112,107
32,106,117
71,88,312
69,117,210
84,101,122
32,95,148
77,101,185
65,103,196
82,267,164
73,101,342
69,113,143
68,110,203
188,94,322
32,102,122
84,97,262
8,370,446
73,104,530
84,91,134
32,115,154
83,112,229
72,91,115
79,122,155
85,100,108
76,108,201
68,102,140
66,92,272
8,141,546
78,102,559
84,97,158
32,103,204
77,108,219
8,375,527
186,91,408
84,102,190
8,316,513
222,102,424
84,97,157
32,101,139
77,108,219
65,112,156
84,217,207
69,148,277
82,100,114
32,113,134
73,123,155
70,110,204
32,112,150
89,112,349
79,134,161
85,122,107
32,117,169
76,102,269
86,104,270
79,101,123
69,111,184
8,331,474
79,115,513
86,99,175
69,117,162
32,105,170
83,103,206
79,108,145
77,121,110
69,107,102
84,118,184
72,93,140
73,128,110
8,285,498
79,115,513
78,113,111
69,101,145
32,102,185
79,97,167
70,88,90
32,100,105
84,93,121
72,98,95
69,101,112
32,101,121
83,103,222
65,114,145
77,97,129
69,93,110
32,104,114
83,116,288
69,89,210
67,91,351
32,105,172
8,505,587
88,96,367
32,100,225
79,110,240
82,95,141
32,123,152
84,101,255
72,91,98
69,109,106
32,101,115
79,98,246
80,221,219
73,88,309
83,114,138
73,126,119
84,93,141
69,103,201
32,94,130
83,112,236
69,107,190
88,107,274
190,104,185
8,343,500
79,115,513
83,117,212
73,104,203
84,107,129
69,103,201
32,94,130
83,112,236
69,107,190
88,107,274
190,104,185
32,154,223
16,359,340
84,101,227
72,96,166
69,107,104
32,99,134
80,110,264
79,126,189
73,143,188
78,110,184
84,100,182
32,103,204
79,114,215
70,104,132
32,113,149
77,117,247
65,102,124
82,269,173
73,111,292
65,114,132
71,115,155
69,116,144
32,107,174
84,90,143
8,370,446
73,104,530
83,114,138
32,104,139
84,102,300
79,107,98
32,96,111
83,113,188
72,96,121
79,121,160
87,101,141
32,106,124
84,94,210
82,106,176
85,101,187
8,269,528
89,92,610
79,123,210
85,124,110
82,115,172
32,114,172
68,115,298
69,110,196
86,97,214
79,101,123
84,100,143
73,118,152
79,122,121
78,111,163
