VK,HT,FT
16,166,-1
71,125,112
65,133,184
89,127,137
32,128,161
77,105,236
65,107,86
82,264,95
73,113,275
65,128,120
71,158,95
69,147,68
32,4,26
73,93,146
83,142,137
32,91,77
87,99,169
82,653,184
79,66,98
78,137,102
71,119,92
32,127,83
66,81,216
69,144,274
67,147,779
65,109,27
85,89,73
83,129,101
69,154,48
32,97,109
77,101,231
65,129,86
82,263,136
73,124,250
65,119,102
71,155,167
69,196,77
32,99,28
73,115,147
83,142,140
32,105,97
79,112,228
83,129,173
77,101,807
69,94,38
84,383,123
72,91,83
73,193,78
78,13,117
71,173,75
8,71,437
83,84,54
79,162,91
77,123,98
69,115,80
84,420,121
72,101,40
73,228,70
78,118,146
71,138,55
32,123,141
84,110,352
72,110,91
65,110,83
84,116,95
32,102,70
73,113,172
83,222,108
32,102,31
66,100,200
69,121,107
84,143,96
87,128,128
69,121,78
78,99,175
32,119,95
65,111,213
32,106,82
77,110,365
65,109,97
78,131,114
32,119,97
65,95,316
78,26,108
68,114,86
32,90,83
65,128,135
32,73,98
87,123,154
79,123,29
77,125,85
65,125,114
78,76,112
190,114,124
32,120,129
16,895,64
84,110,119
87,138,131
79,119,105
32,152,82
69,129,118
80,118,181
79,138,78
80,165,95
76,116,91
8,253,310
80,125,185
69,5,189
79,155,104
80,197,177
76,36,90
69,120,99
32,109,68
79,118,127
70,181,136
32,96,95
84,114,307
72,110,92
69,141,82
32,74,112
83,114,70
65,129,132
77,108,128
69,142,92
32,121,113
83,79,200
69,157,117
88,532,196
32,111,118
83,99,91
72,116,686
79,118,80
85,145,82
76,143,114
68,136,121
32,99,64
78,193,257
79,101,44
84,128,123
32,133,72
66,107,194
69,124,92
71,138,92
8,67,254
32,141,123
71,79,512
69,144,84
84,103,140
73,103,212
78,120,77
71,142,139
32,106,4
77,109,184
65,107,696
82,292,100
73,118,1358
69,106,82
68,188,114
32,110,90
66,116,157
69,119,123
67,146,314
65,43,55
85,100,92
83,170,54
69,152,102
32,130,142
84,111,80
72,110,98
69,145,59
89,148,75
32,115,93
67,104,146
65,19,69
78,116,83
79,156,215
84,103,122
32,104,159
80,112,136
82,251,192
79,124,127
67,110,526
82,279,72
69,118,104
65,135,170
84,111,91
69,131,221
32,99,166
8,92,298
188,133,127
32,132,199
84,124,77
72,106,157
69,115,59
32,108,127
77,115,144
65,129,81
73,156,290
78,125,70
32,111,99
80,77,110
85,133,91
82,292,135
80,193,221
79,92,96
83,133,86
69,143,84
32,136,127
79,135,172
70,115,22
32,93,0
71,115,183
69,163,113
84,100,76
73,93,71
78,85,66
71,166,86
32,128,127
77,105,265
65,129,116
82,276,76
8,328,306
87,138,144
72,93,90
73,168,71
67,125,523
72,120,80
32,112,63
87,139,127
65,112,120
83,384,63
32,86,122
84,124,95
72,93,17
69,105,91
32,96,84
79,115,196
82,243,130
71,151,123
8,231,363
73,80,149
71,175,127
73,118,182
78,115,123
65,97,190
76,84,132
32,109,82
80,113,136
79,164,78
73,142,141
78,107,164
84,133,108
32,88,76
79,105,123
70,103,41
32,127,87
71,111,511
69,142,108
84,303,95
73,165,177
78,114,86
71,175,117
32,128,71
77,120,209
65,109,86
82,263,95
73,112,392
69,102,155
68,136,216
190,142,80
32,130,47
16,212,141
84,90,113
72,89,108
69,152,170
82,85,82
8,245,510
16,1500,559
71,120,80
65,128,127
89,132,123
32,121,94
80,123,175
69,46,113
79,138,233
80,191,66
76,131,102
69,116,145
32,137,57
83,78,147
72,116,1
79,125,59
85,171,112
8,672,351
16,165,155
84,119,109
72,89,65
69,160,117
82,176,82
69,7,79
32,110,81
73,169,175
83,106,80
32,113,81
78,127,104
79,149,69
84,140,103
72,143,90
73,203,70
78,121,127
71,165,59
32,77,0
87,115,188
82,290,74
79,147,90
78,78,192
71,99,145
32,133,83
87,123,127
73,98,514
84,87,119
72,87,160
32,129,80
71,14,120
65,133,128
89,161,139
32,115,94
80,115,207
69,137,69
79,146,67
80,223,89
76,114,109
69,98,103
32,100,55
66,98,223
69,125,106
73,93,172
78,200,7
71,114,17
32,108,82
84,119,343
79,124,97
71,163,117
69,138,111
84,314,73
72,100,90
69,134,54
82,186,65
186,201,994
32,109,111
73,175,120
84,0,163
83,139,127
32,109,98
84,124,88
72,107,93
69,143,83
73,132,270
82,110,100
32,106,87
76,106,244
73,104,232
70,125,162
69,151,99
188,137,168
32,134,2
84,124,109
72,90,167
69,147,62
89,126,177
32,114,130
67,138,163
65,108,78
78,90,91
32,20,72
68,152,127
79,92,200
32,122,84
65,129,143
83,119,125
32,110,98
84,98,104
72,96,96
69,116,99
89,18,89
32,129,127
80,151,136
76,130,91
69,148,161
65,163,170
83,127,83
69,145,110
190,155,153
32,120,65
16,159,310
66,101,181
85,161,88
84,248,135
32,127,73
65,116,98
76,142,131
79,83,204
87,119,131
73,146,256
78,137,87
71,144,122
32,148,127
84,115,62
72,89,123
69,118,106
77,147,86
32,132,81
84,96,108
79,123,165
32,144,80
71,109,521
69,186,91
84,160,82
32,90,63
77,120,142
65,110,87
82,270,76
73,89,272
69,136,271
68,166,105
32,93,80
73,72,194
83,158,75
32,92,72
87,122,105
82,136,94
79,116,139
71,69,136
8,139,351
71,132,114
8,1278,469
78,85,112
71,174,70
188,141,332
32,120,77
66,115,127
69,245,126
67,109,235
65,122,54
85,91,115
83,39,47
69,153,67
32,123,107
84,131,31
72,101,95
69,136,59
89,98,88
32,141,91
67,250,95
65,108,103
78,132,342
80,164,109
84,128,127
32,96,73
65,106,179
8,526,765
79,138,110
84,128,133
32,102,77
65,115,70
67,169,153
84,143,132
85,115,199
65,115,82
76,93,119
89,161,92
32,124,112
83,118,140
84,116,96
65,133,194
82,318,76
84,142,73
32,92,107
65,116,107
32,107,118
70,114,118
65,124,162
77,107,108
73,94,159
76,153,109
89,132,224
32,46,93
84,110,96
79,153,96
71,136,97
69,134,136
84,86,73
72,129,81
69,135,131
82,53,74
190,120,233
32,142,96
8,465,386
190,67,160
32,133,107
16,696,153
73,136,254
84,146,155
32,116,231
65,183,361
8,79,337
72,106,64
65,147,33
83,110,156
32,110,124
65,128,77
76,153,49
87,123,237
65,129,127
89,107,255
83,96,62
32,129,128
66,100,174
69,113,117
78,133,209
32,109,73
66,107,223
8,88,346
16,699,365
77,86,156
65,121,75
82,277,77
73,111,259
65,112,155
71,144,124
69,158,103
32,114,101
72,150,138
65,147,1
83,10,82
32,102,100
65,121,187
76,194,135
87,78,103
65,110,31
89,124,108
83,174,51
32,138,35
66,118,565
69,257,77
78,99,62
32,115,68
66,114,245
69,104,71
84,342,123
87,128,235
69,135,77
78,137,253
32,102,82
65,127,166
32,102,113
77,60,146
65,109,95
