VK,HT,FT
16,180,-1
71,181,729
65,88,176
89,30,246
32,124,71
77,113,213
65,134,136
82,279,107
73,124,259
65,140,138
71,148,160
69,153,77
32,116,164
83,141,98
72,122,76
79,148,91
85,170,109
76,155,144
68,137,132
32,104,93
68,148,73
69,126,75
70,89,71
73,129,135
78,129,136
73,196,591
84,107,133
69,178,15
76,70,137
65,120,164
8,188,424
65,129,508
76,149,107
89,171,152
32,116,71
8,44,216
69,166,74
76,110,117
89,115,500
32,112,125
66,96,202
69,107,120
32,117,70
76,136,135
69,123,72
71,157,139
65,139,220
76,254,108
73,209,269
90,33,919
69,135,162
68,157,140
188,160,211
32,130,75
66,114,587
69,132,119
67,153,166
65,122,57
85,148,85
83,136,136
69,166,82
32,86,136
76,130,136
79,129,148
86,100,158
69,260,71
32,106,68
73,129,218
83,112,122
32,108,18
76,89,185
79,158,136
86,112,205
69,254,46
190,115,546
32,104,99
16,267,158
65,153,121
78,24,130
89,139,260
79,120,67
78,234,407
69,140,146
32,126,81
65,134,33
78,72,118
32,126,107
8,316,305
68,131,113
32,108,180
69,120,161
86,130,217
69,130,355
82,152,110
89,154,260
79,142,110
78,114,100
69,130,158
32,126,105
83,134,109
72,83,60
79,125,98
85,148,109
76,136,134
68,153,135
32,130,575
66,112,176
69,118,151
32,98,158
65,134,145
76,42,117
79,121,109
87,105,179
73,72,213
8,211,602
69,130,127
68,142,140
32,103,45
84,135,125
79,148,103
32,149,86
71,87,499
69,152,119
84,388,92
32,121,146
77,116,227
65,135,100
82,298,113
73,124,254
69,102,129
68,121,168
188,145,482
32,139,158
84,130,94
8,683,354
73,99,205
84,117,90
32,115,17
83,124,141
72,135,253
79,139,99
85,148,78
76,144,131
68,154,135
66,115,261
8,239,404
78,148,76
84,104,132
32,102,564
77,108,250
8,428,340
186,937,518
84,126,90
8,237,324
222,308,695
84,134,122
32,139,140
77,144,194
65,84,98
84,116,91
69,141,123
82,148,86
32,104,145
73,129,113
70,77,85
32,102,83
89,88,210
79,85,77
85,187,103
32,139,131
76,165,204
86,112,24
79,135,140
69,167,81
8,76,264
79,98,99
86,134,51
69,130,108
32,130,131
83,134,137
79,184,65
77,125,78
69,21,159
84,126,113
72,104,54
73,226,82
8,89,327
79,130,54
78,144,243
69,123,104
32,104,125
79,214,80
70,59,116
32,99,45
84,120,120
72,121,105
69,196,96
32,119,125
83,133,98
65,121,138
77,153,332
69,158,110
32,121,37
83,144,124
69,157,80
67,161,167
32,134,86
8,1076,617
88,532,163
32,118,95
79,133,136
82,129,117
32,121,145
84,125,109
72,96,102
69,139,90
32,102,14
79,112,89
80,171,108
73,75,131
83,113,97
73,100,641
84,126,95
69,134,117
32,112,139
83,93,135
69,93,130
88,196,0
190,139,63
8,595,377
79,139,172
83,116,76
73,138,96
84,126,100
69,90,256
32,117,127
83,93,564
69,136,94
88,678,613
190,113,144
32,127,98
16,161,256
84,104,90
72,103,103
69,139,91
32,8,125
80,116,199
79,98,118
73,110,89
78,143,78
84,130,122
32,141,170
79,131,207
70,68,150
32,103,108
77,116,199
65,114,142
82,250,95
73,100,233
65,104,17
71,138,223
69,203,136
32,70,69
84,135,21
8,52,343
73,80,161
83,117,136
32,66,90
84,79,109
79,27,126
32,102,16
83,124,144
72,100,149
79,148,90
87,105,213
32,101,105
84,135,99
82,121,89
85,53,388
8,48,341
89,157,67
79,99,93
85,171,122
82,297,145
32,122,33
68,127,214
69,125,111
86,154,95
79,137,234
84,117,19
73,177,420
79,116,257
78,154,197
32,122,95
84,116,109
79,139,99
32,102,95
65,124,28
78,92,121
84,76,496
8,596,537
79,62,87
84,134,110
72,126,106
69,143,117
82,15,90
32,80,79
79,129,193
69,137,119
8,89,606
80,110,194
69,149,71
82,180,108
83,253,70
79,133,170
78,48,150
188,126,107
32,133,169
65,117,149
78,116,32
68,122,40
32,43,59
77,113,283
79,154,68
8,89,386
78,76,94
79,149,43
32,103,74
79,125,218
78,115,50
69,260,122
32,130,95
72,84,131
65,149,99
83,125,66
32,118,135
84,10,156
72,112,106
69,111,111
32,119,93
82,184,123
73,100,265
71,131,127
72,99,17
84,120,97
32,115,104
84,108,96
79,139,117
32,133,95
74,676,969
85,90,110
68,131,113
71,152,95
69,44,145
32,22,126
87,124,182
72,91,132
79,123,131
32,127,86
84,108,89
72,96,132
65,153,42
84,122,72
32,94,89
79,112,154
84,149,135
72,107,130
69,140,110
82,135,90
32,121,91
80,111,187
69,109,126
82,521,110
83,125,148
79,78,71
78,122,113
32,112,133
73,99,211
83,108,95
190,161,207
32,104,140
16,479,157
84,102,132
72,89,100
69,125,109
89,113,209
8,215,327
16,189,166
77,144,243
65,110,73
82,272,90
73,108,350
65,140,106
71,166,283
69,203,126
32,109,105
83,134,140
72,135,126
79,149,122
85,192,109
76,103,133
68,129,132
32,137,116
66,111,234
69,105,217
32,114,109
86,90,131
73,108,275
69,133,292
87,122,145
69,130,197
68,142,128
32,129,47
83,116,135
73,107,190
77,153,550
76,155,127
89,89,326
32,130,120
65,119,149
83,129,164
8,381,483
80,90,449
76,150,118
89,140,171
32,115,133
65,131,143
83,126,163
32,130,139
84,137,130
79,156,331
87,156,169
8,263,209
87,133,353
79,146,120
32,151,82
80,103,192
69,148,29
8,488,209
16,394,159
80,111,150
69,163,126
79,131,76
80,227,105
76,138,124
69,126,288
32,130,94
84,121,82
65,140,144
72,140,131
84,134,100
8,263,599
65,125,145
84,116,50
8,1500,356
72,147,131
65,120,36
84,122,77
32,134,88
65,148,63
82,276,89
69,175,284
32,121,247
73,107,237
78,112,81
32,126,91
76,162,104
79,98,210
67,149,166
8,106,168
86,108,112
69,118,95
32,117,117
86,144,461
79,183,136
87,144,901
73,112,230
78,135,81
71,126,100
32,43,141
84,116,243
79,139,28
32,148,95
66,106,35
69,107,447
32,134,109
84,135,131
79,148,99
69,126,165
72,115,131
82,298,104
69,166,93
8,93,607
71,108,216
69,162,127
84,148,154
72,104,47
69,140,112
82,145,86
32,104,85
70,161,190
79,131,117
82,121,147
69,155,48
86,168,166
69,184,105
82,521,146
188,167,140
32,130,75
78,147,355
79,136,95
84,134,121
32,139,85
65,120,132
32,135,140
65,117,184
8,108,343
77,128,99
65,117,586
78,149,100
32,113,108
65,117,97
78,127,109
68,117,159
32,115,105
65,124,159
32,111,121
87,135,371
79,145,110
77,154,86
65,176,82
78,143,100
190,163,167
32,104,45
16,655,164
70,129,144
73,150,271
70,161,77
84,423,137
89,125,39
32,130,143
89,155,246
69,130,125
65,135,164
82,277,113
83,144,100
32,99,90
65,141,129
71,163,160
79,158,73
32,130,86
8,1383,274
188,100,354
32,126,75
73,181,215
78,139,83
84,143,79
8,1157,305
84,120,496
69,167,236
82,124,90
65,140,200
67,279,166
73,108,160
65,153,67
76,32,103
32,130,145
77,116,195
65,125,136
82,262,130
73,94,263
65,117,144
71,138,283
69,143,113
83,130,72
32,98,110
87,86,114
69,171,82
82,190,104
69,190,157
78,140,252
186,864,781
84,134,91
8,372,343
32,125,108
65,102,196
32,111,55
80,116,186
82,116,137
79,182,147
66,95,193
76,151,145
69,127,55
77,125,85
188,153,225
32,145,75
66,113,236
85,162,218
84,116,136
32,131,140
78,140,182
79,154,83
84,134,101
32,121,109
84,114,138
72,117,109
69,189,51
8,774,274
87,86,111
32,112,68
84,106,75
72,114,105
79,139,136
83,116,168
69,97,131
32,99,103
65,121,141
82,161,122
69,154,162
32,112,95
65,131,126
