VK,HT,FT
16,0,-1
71,62,277
65,117,191
89,151,147
32,141,98
77,114,299
65,118,502
82,328,69
73,117,0
65,96,107
71,141,32
69,123,92
32,118,136
68,126,276
69,97,137
70,112,133
73,80,318
78,132,92
73,138,220
84,141,395
69,153,67
76,31,83
89,140,0
32,125,119
83,99,309
72,91,527
79,109,67
85,186,107
76,139,118
68,100,119
32,86,186
66,91,134
69,169,637
32,106,62
76,169,160
69,114,215
71,123,23
65,150,174
76,91,259
73,181,432
90,52,767
69,177,306
68,179,170
188,129,398
32,117,50
66,111,479
69,150,633
67,135,128
65,117,101
83,25,96
8,599,588
85,64,196
83,146,140
69,178,136
32,126,48
76,140,157
79,167,85
86,124,206
69,107,147
32,114,141
73,184,149
83,116,89
32,22,114
76,120,158
79,116,213
86,94,328
69,90,61
190,115,75
32,108,195
16,0,386
65,123,302
78,90,253
89,131,352
79,70,196
78,194,176
69,144,10
32,114,151
65,109,0
78,94,111
68,116,142
32,112,250
69,132,316
86,167,217
69,90,178
82,213,166
89,102,130
84,99,63
8,0,622
79,100,183
78,134,0
69,88,140
32,141,185
83,118,0
72,82,0
79,153,89
85,163,113
76,133,113
68,132,128
32,113,151
66,80,200
69,180,339
32,105,48
65,114,188
76,199,86
79,132,0
87,135,25
69,150,70
68,91,122
84,118,65
79,126,71
32,147,66
71,69,634
69,147,111
84,192,128
32,100,407
77,84,232
65,121,170
82,235,110
73,110,13
69,118,0
89,103,265
186,752,746
32,79,149
83,92,273
8,0,140
73,104,352
84,151,202
32,144,140
83,129,115
72,112,15
79,130,70
85,150,98
76,142,105
68,134,109
77,126,119
8,222,315
32,120,90
8,0,412
78,161,0
84,136,169
32,98,109
8,327,740
222,282,583
84,71,78
32,105,153
77,123,222
65,138,87
84,128,111
69,138,390
82,77,69
32,96,112
73,123,51
70,107,148
32,132,72
89,126,397
79,149,138
85,147,96
32,93,255
76,71,142
79,117,125
86,143,90
69,77,113
32,123,117
83,107,308
79,135,120
77,145,0
69,125,88
79,135,90
78,141,184
69,138,0
32,122,188
79,66,201
70,110,122
32,136,80
84,119,307
72,103,107
69,79,95
32,109,102
83,104,144
65,100,52
77,123,338
69,139,68
32,116,204
83,125,0
69,149,83
88,726,808
32,110,226
79,113,198
82,243,126
32,120,124
84,126,167
72,123,89
69,138,84
32,116,95
79,59,225
80,181,136
79,148,107
83,70,0
73,127,341
84,96,204
69,141,241
32,117,65
83,115,170
69,123,108
88,412,814
32,105,144
16,465,296
8,435,619
190,136,147
32,104,29
16,348,322
84,114,105
72,101,132
69,161,78
32,125,128
80,75,431
79,110,136
73,205,36
85,79,170
78,87,39
84,120,0
32,123,79
79,102,239
8,400,664
78,50,0
84,124,132
32,107,0
79,138,19
70,102,124
32,106,85
77,119,205
65,144,105
82,369,96
73,100,30
65,128,93
84,101,117
69,150,297
8,18,69
71,129,317
69,121,105
32,99,113
73,113,224
83,105,81
32,131,96
79,114,123
8,526,73
84,128,205
79,145,78
32,140,81
83,104,0
72,81,276
79,142,98
87,96,0
32,112,0
89,134,278
79,122,183
85,162,85
82,191,65
32,112,109
68,115,141
69,108,240
86,162,327
79,122,218
84,156,128
73,224,118
79,161,161
78,180,359
32,117,69
84,82,494
79,135,110
32,113,81
65,118,145
78,80,132
79,141,0
84,117,126
72,103,88
69,124,92
82,177,67
32,104,100
80,154,240
69,114,153
82,225,19
79,185,57
78,129,214
187,234,559
8,0,525
83,200,125
8,1167,233
82,29,207
83,179,80
79,137,139
78,188,379
188,141,437
32,140,222
65,109,173
78,119,125
68,126,162
32,120,204
78,138,289
79,160,182
32,124,84
79,80,73
78,176,292
69,131,143
32,107,224
72,104,255
65,100,39
68,167,0
8,330,317
83,91,59
32,119,0
84,111,67
72,96,98
69,140,87
32,111,108
82,199,60
73,74,98
71,132,199
72,111,272
84,262,200
32,83,42
84,126,287
79,119,57
32,125,70
74,560,322
85,129,202
68,193,342
71,111,238
69,153,138
32,93,40
87,110,302
79,154,161
85,165,84
8,198,787
87,103,703
8,600,376
72,92,228
79,157,63
32,98,145
84,138,243
72,112,107
65,126,75
84,111,76
32,96,188
80,78,39
84,194,403
72,88,144
69,100,100
82,150,77
32,88,107
80,135,491
69,72,314
82,186,246
83,45,130
79,180,34
78,162,18
32,120,133
73,103,211
83,111,157
190,164,415
32,117,76
16,644,306
77,103,23
65,137,278
82,602,93
73,97,375
65,120,136
71,160,198
69,126,121
32,108,142
83,115,530
72,97,374
79,133,91
85,170,80
76,126,114
68,142,117
32,114,45
66,91,302
69,103,0
32,119,25
86,73,187
73,131,170
69,131,216
68,151,162
8,441,150
87,115,77
69,185,126
68,139,85
32,109,14
83,126,163
73,138,134
77,118,368
80,90,0
76,135,112
89,139,215
32,71,111
65,141,107
83,237,148
32,107,72
84,116,69
87,115,176
79,161,155
32,107,100
16,590,464
79,139,316
69,161,0
8,1148,422
80,122,54
69,95,314
79,101,0
80,207,100
76,100,124
69,133,149
32,122,28
84,107,133
72,78,95
65,133,57
84,130,74
32,111,356
65,102,122
82,326,129
69,140,215
32,137,105
73,117,184
78,117,30
32,105,57
76,105,69
79,107,216
86,110,0
73,93,331
78,87,260
71,134,83
32,136,0
86,147,306
79,135,206
87,118,330
73,102,322
78,119,0
71,167,98
32,137,218
84,115,99
79,109,195
32,93,55
66,97,794
69,60,823
32,96,0
84,115,6
79,119,151
71,116,339
69,152,93
84,223,82
72,109,80
69,135,46
82,177,93
32,111,64
70,80,168
79,177,57
82,175,117
69,158,123
86,109,311
69,126,61
82,148,63
188,143,224
32,146,125
78,98,248
79,129,148
84,153,88
32,128,257
65,124,166
32,87,129
77,111,229
65,91,0
78,124,238
32,113,107
65,114,114
78,92,149
68,121,106
32,96,400
65,132,72
32,111,200
87,114,0
79,161,121
77,165,0
65,128,0
78,100,209
190,113,62
32,119,249
16,299,252
70,85,141
73,129,370
70,154,163
84,140,154
89,174,111
32,126,108
