VK,HT,FT
16,419,-1
71,800,794
65,149,810
89,228,152
32,105,108
77,124,28
65,555,14
82,747,406
73,947,123
65,52,838
71,333,513
69,135,428
32,99,113
73,16,142
83,179,708
32,103,217
87,515,879
82,76,773
79,155,70
78,684,349
71,880,497
32,130,67
66,948,479
69,96,79
67,276,862
65,543,805
85,214,594
83,248,213
69,120,8
32,96,47
77,11,473
65,706,692
82,54,901
73,779,211
65,268,524
71,44,945
69,139,244
32,106,72
73,728,837
83,12,844
32,122,90
79,103,172
83,343,819
77,500,575
69,126,155
84,154,112
72,194,893
73,607,535
78,759,49
71,770,891
8,775,975
83,789,708
79,114,250
77,419,77
69,135,103
84,150,143
72,642,290
73,461,978
78,296,562
71,31,694
32,104,97
84,133,103
72,506,943
65,220,641
84,164,190
32,89,88
73,747,990
83,905,393
32,97,95
66,785,916
69,107,77
84,138,112
87,19,161
69,100,436
78,529,106
32,125,72
65,2,113
32,101,95
77,443,773
65,181,794
78,814,207
32,88,75
65,469,880
78,470,294
68,179,268
32,101,34
65,688,950
32,124,99
87,34,70
79,132,85
77,961,17
65,621,391
78,758,522
190,551,245
32,118,95
16,176,451
84,9,157
87,276,400
79,112,76
32,130,109
69,122,150
80,249,476
79,95,1
80,374,710
76,271,100
8,742,364
80,858,135
69,135,77
79,132,813
80,53,52
76,824,848
69,97,116
32,88,96
79,87,442
70,266,814
32,106,195
84,166,112
72,4,342
69,161,45
32,130,154
83,921,978
65,343,840
77,711,603
69,96,77
32,89,95
83,742,23
69,119,85
88,219,653
32,115,138
83,816,112
72,295,857
79,89,85
85,306,642
76,952,140
68,41,775
32,107,145
78,10,722
79,93,74
84,165,131
32,106,113
66,370,368
69,135,90
71,89,277
8,255,854
32,101,132
71,973,358
69,130,132
84,95,91
73,721,538
78,203,736
71,394,404
32,110,101
77,677,741
65,602,806
82,129,57
73,913,914
69,118,76
68,39,873
32,127,86
66,422,160
69,147,151
67,674,687
65,924,880
85,305,859
83,907,269
69,121,98
32,106,89
84,130,350
72,2,958
69,155,64
89,928,314
32,58,65
67,938,597
65,347,961
78,295,81
79,172,160
84,148,121
32,89,67
80,542,769
82,489,425
79,132,115
67,361,196
82,388,535
69,150,139
65,131,521
84,160,225
69,95,181
32,122,90
8,549,488
188,436,939
32,104,128
84,86,59
72,964,825
69,135,77
32,124,96
77,519,356
65,126,78
73,717,801
78,879,312
32,104,94
80,76,108
85,809,149
82,744,570
80,985,967
79,133,373
83,311,782
69,129,388
32,125,101
79,169,16
70,411,888
32,129,129
71,566,737
69,119,118
84,119,171
73,629,902
78,1,112
71,578,944
32,109,71
77,700,688
65,572,711
82,868,178
8,264,915
87,210,887
72,251,209
73,525,431
67,373,466
72,540,87
32,119,106
87,743,376
65,912,883
83,677,114
32,106,84
84,285,160
72,145,257
69,135,73
32,88,132
79,113,76
82,650,972
71,353,728
8,145,825
73,126,631
71,446,206
73,808,37
78,166,625
65,449,170
76,140,454
32,121,30
80,53,279
79,156,98
73,566,358
78,883,484
84,167,194
32,99,67
79,93,654
70,849,470
32,124,95
71,641,18
69,119,135
84,164,6
73,103,789
78,526,914
71,261,585
32,115,194
77,898,480
65,379,606
82,246,834
73,93,881
69,123,46
68,294,205
190,772,429
32,124,122
16,390,9
84,87,94
72,579,898
69,95,106
82,726,98
8,685,868
16,384,458
71,736,979
65,496,28
89,504,258
32,104,69
80,805,187
69,135,219
79,98,78
80,955,347
76,212,155
69,133,110
32,119,168
83,503,878
72,330,763
79,133,67
85,698,132
8,529,155
16,381,514
84,144,157
72,380,453
69,148,83
82,852,788
69,126,113
32,125,46
73,877,126
83,967,595
32,105,72
78,562,125
79,95,227
84,165,10
72,837,121
73,366,31
78,663,629
71,567,571
32,130,90
87,765,617
82,911,20
79,135,269
78,949,179
71,902,662
32,97,140
87,115,513
73,273,765
84,200,163
72,805,3
32,128,69
71,124,225
65,857,840
89,578,656
32,129,100
80,675,880
69,99,127
79,106,45
80,488,225
76,6,58
69,135,4
32,115,167
66,982,44
69,57,151
73,145,672
78,941,768
71,174,510
32,106,96
84,122,183
79,174,90
71,120,456
69,150,334
84,166,233
72,909,913
69,123,77
82,85,972
186,195,461
32,101,95
73,495,947
84,114,156
83,414,635
32,129,106
84,149,177
72,100,29
69,101,158
73,192,577
82,804,178
32,130,93
76,950,714
73,163,14
70,151,145
69,135,147
188,915,108
32,96,72
84,147,80
72,5,535
69,156,77
89,978,137
32,109,186
67,787,583
65,98,390
78,677,346
32,101,93
68,957,914
79,167,160
32,106,99
65,243,982
83,847,344
32,36,95
84,162,135
72,146,255
69,135,77
89,345,176
32,124,122
80,960,981
76,408,370
69,120,77
65,571,102
83,890,488
69,135,98
190,781,103
32,117,122
16,225,13
66,497,237
85,94,187
84,74,237
32,130,132
65,883,824
76,185,587
79,95,75
87,671,125
73,474,951
78,740,646
71,634,53
32,101,20
84,69,160
72,216,955
69,126,65
77,25,848
32,101,222
84,165,91
79,97,237
32,101,90
71,631,439
69,98,115
84,143,93
32,113,113
77,53,370
65,335,553
82,768,381
73,462,351
69,117,142
68,649,758
32,120,114
73,744,518
83,937,49
32,89,93
87,806,475
82,754,480
79,102,176
71,677,951
8,472,389
71,955,778
8,856,856
78,615,811
71,815,739
188,607,988
32,119,95
66,128,578
69,161,157
67,221,345
65,552,106
85,120,851
83,174,588
69,153,113
32,106,100
84,165,202
72,654,59
69,127,137
89,777,373
32,106,129
67,302,987
65,382,747
78,456,892
80,876,959
84,165,312
32,88,132
65,672,407
8,695,821
79,111,368
84,188,92
32,98,72
65,969,973
67,770,450
84,109,110
85,817,197
65,913,126
76,353,46
89,888,909
32,125,67
83,734,858
84,165,96
65,466,128
82,323,125
84,163,30
32,97,67
65,292,699
32,124,149
70,580,158
65,401,360
77,42,517
73,78,39
76,501,180
89,79,524
32,96,73
84,157,130
79,99,309
71,519,676
69,101,17
84,154,133
72,388,860
69,126,455
82,814,548
190,512,512
32,119,95
8,224,482
190,206,279
32,116,67
16,779,792
73,3,166
84,165,71
32,96,70
65,190,291
8,76,994
72,149,895
65,738,157
83,411,945
32,106,193
65,890,153
76,585,941
87,4,323
65,150,101
89,405,480
83,946,451
32,113,95
66,856,712
69,141,84
78,262,998
32,130,83
66,68,646
8,316,233
16,409,57
77,854,556
65,294,901
82,707,827
73,878,885
65,392,464
71,283,13
69,154,206
32,104,97
72,572,989
65,223,25
83,733,411
32,130,189
65,756,178
76,158,79
87,923,395
65,926,570
89,80,803
83,481,358
32,101,132
66,812,852
69,148,73
78,476,506
32,110,64
66,468,819
69,91,130
84,162,235
87,884,601
69,126,132
78,530,17
32,101,214
65,51,880
32,115,68
77,594,923
65,987,854
78,314,393
32,119,74
65,826,359
78,506,819
68,944,624
32,89,65
65,236,429
32,81,99
79,152,494
87,816,183
8,469,384
87,806,507
79,100,375
77,372,506
65,174,655
78,450,344
188,464,264
32,87,132
65,859,871
78,189,484
68,628,62
32,116,110
76,28,922
69,97,159
65,665,903
86,824,998
73,747,309
78,799,778
71,843,253
32,12,81
73,524,194
84,182,153
32,124,67
84,60,247
72,671,718
65,713,833
84,134,116
32,124,87
87,192,649
65,420,268
89,536,509
32,94,121
84,242,118
8,316,335
73,315,562
83,640,173
32,97,96
84,165,162
72,369,170
69,74,161
32,130,75
80,832,167
82,415,562
79,54,203
80,470,774
69,96,104
82,161,760
32,110,131
87,915,228
65,396,401
89,128,221
32,110,170
84,98,155
79,155,61
32,97,132
68,180,969
79,93,180
32,106,67
84,79,159
72,65,337
73,712,798
72,601,742
71,644,959
8,357,699
78,533,166
71,238,89
83,361,766
190,343,337
32,88,122
16,909,194
65,947,291
76,462,686
79,136,161
87,400,334
73,244,771
78,388,211
71,250,840
32,121,96
71,123,535
65,782,488
89,172,693
83,0,553
32,119,72
84,153,162
79,37,179
32,55,132
77,95,422
65,65,103
89,916,23
8,271,268
82,38,702
89,595,55
32,94,61
68,718,860
69,98,140
83,987,986
84,165,85
82,991,383
79,150,76
89,227,47
83,74,925
32,5,229
83,345,826
79,144,70
77,471,266
69,139,133
84,153,88
72,703,656
73,769,761
78,58,96
71,282,84
32,104,81
84,165,138
72,129,65
65,205,69
84,149,97
32,1,109
72,236,506
83,559,734
65,185,707
8,278,792
65,984,327
83,661,814
32,125,92
66,361,796
69,128,77
78,11,820
32,106,147
65,97,769
82,799,2
79,145,76
85,132,685
78,496,950
8,14,203
84,74,155
72,704,901
69,118,159
32,76,155
83,679,231
84,124,213
65,533,720
78,996,434
68,343,175
65,352,756
82,259,519
68,285,559
32,124,92
70,924,76
79,161,75
82,408,965
32,121,211
67,915,666
69,133,127
78,783,777
84,144,126
85,989,819
82,398,576
73,516,599
69,91,80
83,396,77
190,480,805
13,483,517
