VK,HT,FT
16,385,-1
71,98,233
65,146,147
89,141,43
32,127,94
77,124,143
65,123,117
82,286,68
73,101,250
65,155,142
71,144,93
69,174,129
32,123,127
73,132,145
83,142,54
32,121,94
87,125,111
82,116,134
79,169,128
78,142,89
71,57,38
32,127,131
66,119,232
69,18,106
67,117,252
65,155,61
85,128,90
83,156,166
69,181,117
32,123,66
77,135,363
65,100,85
82,386,64
73,111,236
65,121,101
71,155,111
69,142,87
32,136,105
73,135,196
83,68,83
32,115,75
83,143,371
79,34,75
77,158,63
69,156,149
84,104,98
72,129,110
73,234,88
78,127,142
71,151,15
32,141,116
84,147,109
72,131,89
65,123,47
84,142,59
73,99,742
83,144,117
32,122,85
66,120,219
69,134,154
84,156,153
87,160,1071
69,142,94
78,145,199
32,129,80
65,120,62
32,111,162
65,142,129
77,123,93
65,133,147
8,98,402
77,172,97
65,128,84
78,137,87
32,117,63
65,110,185
78,110,99
68,137,84
32,115,79
65,120,140
32,114,98
79,120,217
187,510,124
87,141,169
79,155,5
77,158,91
65,128,119
78,82,15
8,92,90
87,126,276
79,165,185
77,125,86
65,128,137
78,98,86
190,137,336
32,142,111
16,176,598
84,171,65
87,112,985
79,141,65
32,155,80
80,159,134
69,142,93
79,156,74
80,200,93
76,127,89
69,107,104
32,122,116
79,86,206
70,87,69
32,114,66
84,145,92
72,129,108
69,160,62
32,107,70
83,102,118
65,115,108
77,128,118
69,149,80
32,116,90
83,123,273
69,157,73
88,903,429
32,151,99
83,135,130
72,126,100
79,156,64
85,15,80
76,147,120
68,160,113
32,120,265
78,110,230
79,135,179
84,132,123
32,118,71
66,128,132
69,172,111
84,173,143
32,128,156
8,1081,455
32,156,75
71,93,164
69,147,103
84,155,82
73,100,126
78,127,85
71,187,127
32,134,120
77,111,136
65,124,107
82,969,71
73,102,259
69,137,85
68,130,85
32,111,1055
66,121,165
69,138,106
67,107,152
65,107,81
85,111,240
83,162,126
69,142,91
32,135,100
84,129,92
72,104,122
69,204,126
89,145,132
32,183,114
67,123,142
79,138,77
78,124,45
79,165,84
84,165,85
32,115,50
80,76,142
82,271,80
79,197,98
67,164,260
