VK,HT,FT
16,588,-1
71,680,376
65,581,42
89,105,187
32,111,111
77,564,770
65,587,499
82,831,190
73,818,598
65,544,328
71,157,896
69,121,139
32,111,111
68,83,153
69,121,139
70,985,644
73,755,577
78,565,658
73,348,367
84,149,157
69,121,139
76,879,382
89,710,31
32,111,111
83,611,238
72,611,799
79,118,237
85,533,911
76,246,907
68,520,957
32,111,111
66,289,773
69,121,139
32,111,111
76,430,840
69,121,139
71,740,603
65,967,243
76,994,602
73,235,86
90,248,379
69,121,139
68,950,815
188,136,146
32,111,111
66,348,417
69,121,139
67,667,570
65,903,713
83,311,258
8,26,8
85,736,403
83,931,580
69,121,139
32,111,111
76,319,136
79,118,237
86,649,147
69,121,139
32,111,111
73,294,254
83,893,544
32,111,111
76,1,525
79,118,237
86,867,703
69,121,139
190,395,233
32,111,111
16,177,944
65,36,395
78,332,115
89,506,952
79,118,237
78,110,74
69,121,139
32,111,111
65,52,442
78,967,342
68,399,266
32,111,111
69,121,139
86,175,988
69,121,139
82,695,685
89,68,805
84,149,157
8,390,603
79,118,237
78,151,202
69,121,139
32,111,111
83,365,583
72,596,526
79,118,237
85,592,896
76,596,104
68,570,219
32,111,111
66,594,513
69,121,139
32,111,111
65,20,749
76,734,736
79,118,237
87,318,73
69,121,139
68,851,864
84,149,157
79,118,237
32,111,111
71,254,399
69,121,139
84,149,157
32,111,111
77,321,358
65,142,978
82,778,451
73,291,102
69,121,139
89,961,651
186,239,656
32,111,111
83,352,362
8,519,432
73,422,69
84,149,157
32,111,111
83,34,607
72,562,659
79,118,237
85,931,847
76,662,487
68,728,133
77,137,304
8,898,373
32,111,111
8,168,804
78,949,151
84,149,157
32,111,111
8,492,582
222,208,27
84,149,157
32,111,111
77,243,452
65,635,405
84,149,157
69,121,139
82,585,201
32,111,111
73,566,997
70,723,609
32,111,111
89,57,251
79,118,237
85,698,149
32,111,111
76,322,325
79,118,237
86,406,12
69,121,139
32,111,111
83,846,954
79,118,237
77,660,496
69,121,139
79,118,237
78,859,870
69,121,139
32,111,111
79,118,237
70,184,531
32,111,111
84,149,157
72,78,715
69,121,139
32,111,111
83,184,593
65,968,95
77,273,991
69,121,139
32,111,111
83,675,239
69,121,139
88,437,614
32,111,111
79,118,237
82,936,331
32,111,111
84,149,157
72,342,322
69,121,139
32,111,111
79,118,237
80,548,373
79,118,237
83,968,533
73,117,594
84,149,157
69,121,139
32,111,111
83,802,924
69,121,139
88,665,679
32,111,111
16,929,409
8,867,971
190,433,914
32,111,111
16,695,139
84,149,157
72,852,944
69,121,139
32,111,111
80,785,585
79,118,237
73,825,491
85,642,836
78,10,946
84,149,157
32,111,111
79,118,237
8,686,953
78,557,776
84,149,157
32,111,111
79,118,237
70,212,453
32,111,111
77,568,493
65,903,400
82,541,506
73,29,37
65,112,419
84,149,157
69,121,139
8,575,115
71,373,110
69,121,139
32,111,111
73,703,788
83,746,316
32,111,111
79,118,237
8,584,771
84,149,157
79,118,237
32,111,111
83,544,539
72,168,208
79,118,237
87,625,381
32,111,111
89,492,565
79,118,237
85,511,536
82,556,250
32,111,111
68,866,704
69,121,139
86,694,79
79,118,237
84,149,157
73,667,872
79,118,237
78,467,606
32,111,111
84,149,157
79,118,237
32,111,111
65,764,73
78,57,930
79,118,237
84,149,157
72,127,841
69,121,139
82,830,178
32,111,111
80,889,410
69,121,139
82,710,873
79,118,237
78,994,9
187,874,911
8,33,379
83,542,694
8,67,769
82,498,640
83,411,319
79,118,237
78,60,537
188,107,746
32,111,111
65,534,214
78,394,825
68,312,285
32,111,111
78,436,954
79,118,237
32,111,111
79,118,237
78,392,417
69,121,139
32,111,111
72,743,484
65,98,135
68,919,362
8,345,637
83,322,431
32,111,111
84,149,157
72,264,705
69,121,139
32,111,111
82,70,758
73,359,379
71,274,48
72,269,240
84,149,157
32,111,111
84,149,157
79,118,237
32,111,111
74,776,132
85,316,867
68,18,80
71,89,170
69,121,139
32,111,111
87,448,380
79,118,237
85,511,562
8,775,558
87,710,327
8,140,626
72,401,546
79,118,237
32,111,111
84,149,157
72,581,106
65,499,198
84,149,157
32,111,111
80,670,409
84,149,157
72,204,621
69,121,139
82,517,2
32,111,111
80,46,898
69,121,139
82,756,889
83,564,843
79,118,237
78,385,819
32,111,111
73,977,321
83,161,425
190,554,419
32,111,111
16,258,124
77,274,454
65,724,122
82,665,937
73,138,567
65,782,204
71,508,747
69,121,139
32,111,111
83,624,704
72,639,114
79,118,237
85,634,630
76,600,862
68,763,138
32,111,111
66,765,562
69,121,139
32,111,111
86,750,901
73,479,559
69,121,139
68,322,148
8,612,157
87,596,183
69,121,139
68,758,656
32,111,111
83,684,497
73,171,658
77,34,408
80,811,311
76,244,285
89,427,726
32,111,111
65,714,741
83,828,635
32,111,111
84,149,157
87,275,532
79,118,237
32,111,111
16,508,816
79,118,237
69,121,139
8,506,914
80,974,560
69,121,139
79,118,237
80,297,726
76,108,814
69,121,139
32,111,111
84,149,157
72,222,713
65,58,743
84,149,157
32,111,111
65,743,626
82,365,47
69,121,139
32,111,111
73,782,443
78,372,995
32,111,111
76,993,354
79,118,237
86,202,580
73,515,921
78,761,431
71,947,475
32,111,111
86,898,335
79,118,237
87,906,270
73,438,59
78,766,100
71,567,338
32,111,111
84,149,157
79,118,237
32,111,111
66,434,740
69,121,139
32,111,111
84,149,157
79,118,237
71,951,686
69,121,139
84,149,157
72,789,635
69,121,139
82,219,665
32,111,111
70,476,928
79,118,237
82,382,760
69,121,139
86,223,715
69,121,139
82,463,143
188,479,837
32,111,111
78,237,210
79,118,237
84,149,157
32,111,111
65,423,826
32,111,111
77,954,568
65,232,214
78,116,888
32,111,111
65,133,199
78,659,70
68,302,135
32,111,111
65,655,323
32,111,111
87,543,849
79,118,237
77,692,158
65,735,933
78,957,101
190,830,713
32,111,111
16,223,188
70,764,301
73,481,917
70,655,737
84,149,157
89,272,977
32,111,111
89,864,836
69,121,139
65,345,949
82,521,455
83,275,682
32,111,111
65,61,534
71,708,193
79,118,237
188,73,75
32,111,111
73,555,228
78,185,924
84,149,157
69,121,139
82,78,61
65,631,886
67,840,952
73,834,27
65,280,483
76,885,210
32,111,111
77,544,232
65,948,169
82,38,785
73,970,365
65,399,32
71,628,231
69,121,139
83,287,404
32,111,111
87,596,200
69,121,139
82,251,947
69,121,139
32,111,111
65,895,209
80,74,942
82,831,405
79,118,237
66,477,639
76,121,972
69,121,139
77,565,447
188,454,363
32,111,111
66,994,11
85,726,23
84,149,157
