VK,HT,FT
16,796,-1
71,182,69
65,117,131
89,846,487
32,136,91
77,136,145
65,125,135
82,136,88
73,103,452
65,119,142
71,143,91
69,116,70
32,112,88
73,126,340
83,97,69
32,103,46
87,18,202
82,119,135
79,140,92
78,140,104
71,151,22
32,104,94
66,95,103
69,139,38
67,365,621
65,156,135
85,350,80
83,141,39
69,158,90
32,116,87
77,125,322
65,139,135
82,270,121
73,163,242
65,151,74
71,131,151
69,135,707
32,101,159
73,117,273
83,136,70
32,108,73
83,116,53
79,125,173
77,103,156
69,131,67
84,92,136
72,100,87
73,193,175
78,137,92
71,158,28
32,111,72
84,122,146
72,119,156
65,125,135
84,249,127
73,117,77
83,107,90
32,40,124
66,120,230
69,139,657
84,116,81
87,110,127
69,158,89
78,129,91
32,121,90
65,99,255
32,134,100
65,138,108
77,112,77
65,77,114
8,229,434
77,112,91
65,52,134
78,97,211
32,99,92
65,132,149
78,126,100
68,237,910
32,130,90
65,152,94
32,149,76
79,120,454
187,160,976
87,138,171
79,111,104
77,147,94
65,124,19
78,149,73
8,99,347
87,112,145
79,137,127
77,141,363
65,115,103
78,29,104
190,472,973
32,121,108
16,309,835
84,122,113
87,134,101
79,126,239
32,108,86
80,130,1029
69,13,95
79,124,127
80,194,53
76,371,891
69,139,118
32,116,121
79,146,127
70,488,707
32,100,76
84,173,184
72,87,165
69,104,208
32,45,70
83,153,168
65,124,135
77,126,373
69,150,113
32,99,121
83,138,79
69,125,846
88,364,145
32,122,102
83,123,86
72,114,42
79,148,225
85,871,283
76,490,39
68,988,79
32,115,53
78,140,86
79,25,78
84,144,160
32,137,67
66,120,158
69,166,120
84,203,85
32,106,140
8,222,562
32,115,163
71,112,134
69,149,105
84,243,133
73,120,132
78,103,128
71,152,130
32,109,116
77,117,78
65,123,112
82,110,101
73,134,468
69,158,90
68,650,972
32,109,90
66,82,204
69,158,65
67,896,141
65,96,65
85,905,506
83,107,150
69,126,103
32,114,111
84,123,79
72,114,95
69,150,133
89,988,50
32,134,86
67,522,335
79,137,127
78,130,35
79,135,157
84,74,140
32,122,49
80,106,206
82,145,136
79,185,157
67,54,880
82,110,69
69,125,106
65,124,83
84,306,60
