VK,HT,FT
16,150,-1
71,138,120
65,120,157
89,145,135
32,125,82
77,119,252
65,110,237
82,295,96
73,110,270
65,120,94
71,143,162
69,159,91
32,101,149
83,116,212
72,98,137
79,130,93
85,165,95
76,139,118
68,146,117
32,102,121
68,126,135
69,129,159
70,104,140
73,151,135
78,133,209
73,134,166
84,150,191
69,148,158
76,142,138
65,116,131
8,367,484
65,117,140
76,178,146
89,126,127
32,122,100
8,482,488
69,141,137
76,111,110
89,134,172
32,123,109
66,101,358
69,130,339
32,115,128
76,110,127
69,128,145
71,128,161
65,121,174
76,152,104
73,132,201
90,709,523
69,146,104
68,147,105
188,147,249
32,131,102
66,104,275
69,133,333
67,141,137
65,123,73
85,135,160
83,143,101
69,152,79
32,106,99
76,131,151
79,133,169
86,109,254
69,133,176
32,118,157
73,105,193
83,107,99
32,114,88
76,145,156
79,137,170
86,122,134
69,131,108
190,114,199
32,111,113
16,435,181
65,116,134
78,122,109
89,131,169
79,116,112
78,156,206
69,126,77
32,107,77
65,114,125
78,99,115
32,109,96
8,316,318
68,148,187
32,110,112
69,126,125
86,112,150
69,123,104
82,215,110
89,132,157
79,136,131
78,135,106
69,126,174
32,118,145
83,118,250
72,94,220
79,128,89
85,156,92
76,141,125
68,144,115
32,102,146
66,106,146
69,124,336
32,111,170
65,111,126
76,149,167
79,128,188
87,122,160
73,128,180
8,521,497
69,129,108
68,148,125
32,105,177
84,106,183
79,135,143
32,108,72
71,108,481
69,138,92
84,217,90
32,112,172
77,116,245
65,117,150
82,327,99
73,109,416
69,114,106
68,151,122
188,139,266
32,128,113
84,103,172
8,275,503
73,134,297
84,130,118
32,108,78
83,113,175
72,89,221
79,129,98
85,167,90
76,142,111
68,146,114
66,104,270
8,480,434
78,125,85
84,123,86
32,100,132
77,110,185
8,362,530
186,689,266
84,145,113
8,236,504
222,714,236
84,139,179
32,106,82
77,118,206
65,120,69
84,115,97
69,145,113
82,226,109
32,110,111
73,110,269
70,122,140
32,113,70
89,123,143
79,132,150
85,143,88
32,108,168
76,138,110
86,127,191
79,116,119
69,127,68
8,299,345
79,117,110
86,128,300
69,128,165
32,116,138
83,124,162
79,129,103
77,123,159
69,133,88
84,117,137
72,126,48
73,210,75
8,397,330
79,116,179
78,145,138
69,136,86
32,107,153
79,128,218
70,107,109
32,106,78
84,112,168
72,101,98
69,126,90
32,110,88
83,107,200
65,126,93
77,117,167
69,138,98
32,112,131
83,120,222
69,143,77
67,143,148
32,116,177
8,456,371
88,846,749
32,115,76
79,136,210
82,152,113
32,102,102
84,116,186
72,105,107
69,132,93
32,106,92
79,120,220
80,183,106
73,115,262
83,123,116
73,123,199
84,114,116
69,149,134
32,107,77
83,105,84
69,129,82
88,676,501
190,130,197
8,473,487
79,141,171
83,110,157
73,116,164
84,113,158
69,147,111
32,108,109
83,114,254
69,148,84
88,657,925
190,120,189
32,122,81
16,579,291
84,115,89
72,110,87
69,134,90
32,117,95
80,119,203
79,134,137
73,132,289
78,115,201
84,115,203
32,112,117
79,118,168
70,93,132
32,105,76
77,107,253
65,119,98
82,347,94
73,109,353
65,121,113
71,143,168
69,163,94
32,100,150
84,109,161
8,508,379
73,145,161
83,113,96
32,111,72
84,107,132
79,132,113
32,125,75
83,117,105
72,102,108
79,122,90
87,110,295
32,112,133
84,102,132
82,183,95
85,105,185
8,241,445
89,126,195
79,130,177
85,144,91
82,169,128
32,108,109
68,128,138
69,142,111
86,133,198
79,139,183
84,133,110
73,173,225
79,135,141
78,136,192
32,101,111
84,112,251
79,137,122
32,121,67
65,114,118
78,108,119
84,124,97
8,561,383
79,138,117
84,129,143
72,112,91
69,127,84
82,154,96
32,112,94
79,115,140
69,123,90
8,526,349
80,116,247
69,119,120
82,198,104
83,130,79
79,129,84
78,132,183
188,148,369
32,135,84
65,121,117
78,104,120
68,121,129
32,101,182
77,105,197
79,115,135
8,291,378
78,117,130
79,139,117
32,124,80
79,118,167
78,134,107
69,144,133
32,105,88
72,108,71
65,124,65
83,126,90
32,113,108
84,112,127
72,101,96
69,119,89
32,112,86
82,164,145
73,103,254
71,143,121
72,119,133
84,119,142
32,99,74
84,116,101
79,131,129
32,124,74
74,665,341
85,108,160
68,147,271
71,129,103
69,143,110
32,106,119
87,124,247
72,113,73
79,130,87
32,121,80
84,116,206
72,95,100
65,118,44
84,124,73
32,117,81
79,105,189
84,125,124
72,113,84
69,130,96
82,146,93
32,108,107
80,121,262
69,121,173
82,203,121
83,140,83
79,137,79
78,157,167
32,103,103
73,108,215
83,138,125
190,122,165
32,109,93
16,581,272
84,145,130
72,110,82
69,141,92
89,139,182
8,443,349
16,208,177
77,122,210
65,120,224
82,355,93
73,113,314
65,125,88
71,137,192
69,158,95
32,99,145
83,113,208
72,105,103
79,134,85
85,156,98
76,137,124
68,141,116
32,103,198
66,103,386
69,138,245
