VK,HT,FT
16,189,-1
71,155,421
65,155,136
89,140,161
32,167,130
77,124,489
65,120,111
82,258,59
73,97,0
65,147,106
71,132,92
69,163,78
32,106,102
83,113,167
72,84,176
79,148,86
85,142,95
76,163,125
68,145,137
32,113,146
68,85,147
69,188,169
70,151,167
73,153,402
78,102,0
73,167,203
84,150,139
69,145,243
76,54,310
65,114,0
8,308,635
65,111,261
76,200,88
89,108,324
32,141,305
8,0,415
69,69,173
76,132,76
89,173,186
32,138,0
66,96,373
69,196,0
32,100,340
76,110,0
69,122,96
71,129,0
65,164,170
76,235,69
73,103,0
90,608,736
69,158,3
68,131,156
188,126,251
32,165,108
66,88,200
69,163,222
67,236,228
65,142,68
85,99,372
83,135,53
69,179,81
32,100,79
76,76,0
79,67,395
86,113,0
69,186,111
32,0,98
73,117,216
83,149,107
32,138,70
76,69,41
79,100,257
86,155,355
69,103,110
190,140,311
32,128,208
16,279,202
65,136,241
78,86,41
89,150,152
79,144,0
78,174,155
69,87,310
32,85,37
65,113,135
78,93,103
32,98,106
8,455,350
68,120,180
32,102,296
69,144,188
86,109,138
69,89,104
82,301,189
89,160,324
79,133,188
78,151,27
69,110,0
32,163,157
83,110,537
72,85,88
79,138,72
85,148,97
76,123,78
68,145,122
32,101,204
66,93,488
69,135,305
32,113,97
65,110,110
76,223,147
79,102,320
87,111,261
73,142,90
8,1262,674
69,175,105
68,179,77
32,114,0
84,122,4
79,136,86
32,127,66
71,63,108
69,152,101
84,276,160
32,102,144
77,126,201
65,116,508
82,638,129
73,109,517
69,137,129
68,161,156
188,134,713
32,105,70
84,111,214
8,190,259
73,129,80
84,132,202
32,99,187
83,88,0
72,63,286
79,120,106
85,180,102
76,157,105
68,167,147
66,102,0
8,459,312
78,101,303
84,137,90
32,112,363
77,142,225
8,327,505
186,745,72
84,171,101
8,306,320
222,863,108
84,157,228
32,133,27
77,111,534
65,101,12
84,108,103
69,158,59
82,40,78
32,112,175
73,70,291
70,104,87
32,132,79
89,152,108
79,104,15
85,143,99
32,123,136
76,72,22
86,101,282
79,127,215
69,178,371
8,0,614
79,118,291
86,102,10
69,188,73
32,87,50
83,105,62
79,174,68
77,104,16
69,151,154
84,94,195
72,114,107
73,208,90
8,678,424
79,162,54
78,154,130
69,121,181
32,384,154
79,143,154
70,98,72
32,102,58
84,124,535
72,75,97
69,119,97
32,108,99
83,117,203
65,120,58
77,116,234
69,136,108
32,175,112
83,115,464
69,91,90
67,231,287
32,123,388
8,40,338
88,713,589
32,111,64
79,133,164
82,124,179
32,112,0
84,109,169
72,103,77
69,112,63
32,113,94
79,90,195
80,139,0
73,84,124
83,129,161
73,114,356
84,150,83
69,138,148
32,71,205
83,139,264
69,147,68
88,372,904
190,149,186
8,0,453
79,131,205
83,115,258
73,157,146
84,115,266
69,147,388
32,21,71
83,101,200
69,137,99
88,846,483
190,132,61
32,120,103
16,47,492
84,168,160
72,118,84
69,94,89
32,103,111
80,120,0
79,147,311
73,143,161
78,143,54
84,118,163
32,84,113
79,118,165
70,122,133
32,115,65
77,95,193
65,142,156
82,292,99
73,97,397
65,97,143
71,148,23
69,160,83
32,127,91
84,131,93
8,254,567
73,159,80
83,137,202
32,101,130
84,110,97
79,87,210
32,88,60
83,99,224
72,78,210
79,116,111
87,119,192
32,87,0
84,137,62
82,144,102
85,163,57
8,0,343
89,167,326
79,182,0
85,113,95
82,206,147
32,118,639
68,150,281
69,134,160
86,146,254
79,103,336
84,140,130
73,210,182
79,67,125
78,191,295
32,124,167
84,136,63
79,120,123
32,133,43
65,135,114
78,84,102
84,92,250
8,258,305
79,193,221
84,99,153
72,87,36
69,128,157
82,147,69
32,127,555
79,135,114
69,89,324
8,416,204
80,135,352
69,87,299
82,152,89
83,206,64
79,125,113
78,117,0
188,137,446
32,142,87
65,120,306
78,106,106
68,129,106
32,94,100
77,75,297
79,106,200
8,978,523
78,152,160
79,124,183
32,101,110
79,111,218
78,249,301
69,188,265
32,62,113
72,79,224
65,123,66
83,234,105
32,105,93
84,119,58
72,128,92
69,128,102
32,108,83
82,255,125
73,112,0
71,129,124
72,104,124
84,139,36
32,63,97
84,119,59
79,155,99
32,130,73
74,191,537
85,100,240
68,78,0
71,61,110
69,119,116
32,113,102
87,103,17
72,120,149
79,130,76
32,121,0
84,99,38
72,106,107
65,138,62
84,143,77
32,112,91
79,123,159
84,121,51
72,86,61
69,164,94
82,161,76
32,129,0
80,103,109
69,178,458
82,72,125
83,135,94
79,159,45
78,93,80
32,70,199
73,127,260
83,161,102
190,115,141
32,120,115
16,23,429
84,225,124
72,95,61
69,142,91
89,156,144
8,465,390
16,0,449
77,124,115
65,121,308
82,262,86
73,115,21
65,146,129
71,123,76
69,139,85
32,112,100
83,119,342
72,80,96
79,135,77
85,152,118
76,136,105
68,122,125
32,103,115
66,86,201
69,163,596
32,102,75
86,135,0
73,130,251
69,94,16
87,148,0
69,118,76
68,185,213
32,105,39
83,63,161
73,127,379
77,101,570
76,130,346
89,102,154
32,112,214
65,106,0
83,146,70
8,65,154
80,163,470
76,90,94
89,141,269
32,122,241
65,116,144
83,150,61
32,87,130
84,97,77
79,139,132
87,146,51
8,214,574
87,106,521
79,122,130
32,103,48
80,112,144
69,133,310
8,433,5
16,785,1002
80,85,674
69,99,280
79,160,348
80,196,0
76,148,117
69,130,154
32,60,170
84,123,144
65,99,158
72,105,113
84,140,233
8,296,301
65,79,26
84,118,113
8,279,314
72,101,0
65,137,119
84,131,69
32,92,73
65,110,355
82,469,131
69,116,135
32,101,2
73,151,50
78,130,103
32,113,165
76,99,432
79,101,442
67,147,119
8,528,529
86,118,277
69,123,106
32,94,112
86,139,370
79,138,0
87,149,99
73,85,430
78,225,167
71,116,73
32,55,204
84,99,217
79,153,99
32,110,68
66,123,112
69,203,381
32,116,82
84,127,122
79,126,84
69,69,221
72,122,34
82,173,79
69,150,159
8,790,278
71,90,270
69,147,131
84,116,45
72,133,59
69,164,88
82,221,92
32,129,481
70,121,114
79,65,253
82,139,161
69,141,168
86,133,106
69,144,63
82,190,162
188,141,550
32,120,125
78,136,220
79,107,175
84,119,104
32,105,343
65,112,347
32,92,80
65,115,61
8,195,514
77,97,395
65,100,12
78,120,108
32,121,75
65,100,237
78,95,93
68,128,143
32,119,27
65,127,226
32,104,161
87,85,288
79,113,132
77,132,388
65,139,213
78,127,61
190,139,315
32,123,76
16,264,931
70,142,186
73,44,97
70,144,97
84,158,313
89,157,109
32,143,328
89,107,137
69,154,148
65,111,203
82,343,120
83,185,349
32,112,98
65,119,277
71,173,137
79,152,0
32,131,117
8,699,280
188,146,614
32,109,113
73,69,365
78,143,652
84,119,297
8,0,505
84,166,480
69,141,333
82,124,79
65,147,194
67,148,564
73,105,647
65,101,225
76,168,182
32,58,0
77,113,271
65,126,225
82,390,122
73,113,332
65,116,83
71,105,142
69,115,99
83,112,127
32,105,84
87,114,308
69,148,187
82,147,18
69,158,193
78,121,219
186,813,685
84,160,62
8,348,492
32,115,0
65,128,54
32,92,109
80,57,59
82,229,109
79,148,142
66,77,561
76,143,148
69,131,115
77,141,275
188,145,413
32,117,58
66,86,0
85,69,112
84,71,0
32,100,84
78,149,285
79,142,182
84,160,110
32,125,149
84,112,219
72,122,104
69,133,100
8,653,316
87,115,0
32,127,0
84,103,274
72,109,94
79,150,146
83,97,119
69,137,47
32,113,108
65,112,229
82,281,112
69,148,212
32,139,286
65,103,134
67,116,441
69,46,48
80,179,108
84,76,288
69,153,113
68,137,201
32,87,140
8,338,545
190,160,23
32,118,69
16,153,185
71,108,114
65,149,98
89,157,114
32,145,79
77,126,244
65,95,79
82,261,137
73,115,238
65,128,130
71,156,122
69,150,80
32,130,71
73,100,190
83,133,107
32,99,106
84,116,108
72,95,123
69,140,110
32,96,75
83,117,299
65,132,244
77,115,499
69,125,81
32,0,96
84,102,85
72,122,79
73,209,62
78,69,129
71,154,106
186,132,845
32,216,401
65,138,80
32,90,84
83,115,125
8,719,695
67,81,196
85,141,23
82,201,91
69,126,90
78,121,218
84,127,98
32,125,125
83,100,337
79,115,77
67,284,232
73,107,552
67,176,598
65,139,58
76,125,110
8,399,611
65,115,76
76,133,76
32,87,242
73,143,377
83,118,181
85,126,143
69,109,208
32,45,85
84,116,18
72,88,94
65,131,101
84,122,82
32,117,74
83,106,61
72,103,59
79,138,61
85,171,98
76,142,105
68,124,125
32,104,97
74,929,138
85,132,43
83,59,0
84,95,49
32,92,233
66,80,272
69,130,477
32,94,142
65,108,18
67,179,115
69,128,267
80,126,274
84,126,376
69,186,445
68,204,174
190,145,381
