VK,HT,FT
16,400,-1
71,135,126
65,136,137
89,591,433
32,102,85
77,142,123
65,123,315
82,0,112
73,163,451
65,115,102
71,144,0
69,100,20
32,88,173
73,117,217
83,129,54
32,112,125
87,140,110
82,291,83
79,124,151
78,62,0
71,155,97
32,108,103
66,83,208
69,120,552
67,649,738
65,69,94
85,84,331
83,142,96
69,184,56
32,91,147
77,126,136
65,126,253
82,370,102
73,110,169
65,104,162
71,139,134
69,181,214
32,91,135
73,128,401
83,117,120
32,128,88
79,190,217
83,117,215
77,108,265
69,84,253
84,173,391
72,99,16
73,145,381
78,120,8
71,148,128
8,446,822
83,103,0
79,132,145
77,100,172
69,155,22
84,115,121
72,109,140
73,111,706
78,120,283
71,140,121
32,91,80
84,108,0
72,86,183
65,104,80
84,214,77
32,113,92
73,162,148
83,118,142
32,98,105
66,102,195
69,147,122
84,22,259
87,134,0
69,153,40
78,139,330
32,108,133
65,122,80
32,108,141
77,112,68
65,131,369
78,135,468
32,102,96
65,113,226
78,118,403
68,871,213
32,108,88
65,86,48
32,129,124
87,113,208
79,131,134
77,113,244
65,137,0
78,152,731
190,426,746
32,146,117
16,20,5
84,112,26
87,151,795
79,137,152
32,97,166
69,186,0
80,105,829
79,164,223
80,129,383
76,839,268
8,0,400
80,98,265
69,111,402
79,98,311
80,133,0
76,219,860
69,128,0
32,108,5
79,142,22
70,337,453
32,143,27
84,113,205
72,93,98
69,209,246
32,108,181
83,98,89
65,119,50
77,97,168
69,75,255
32,97,165
83,142,90
69,57,257
88,339,202
32,81,8
83,102,90
72,91,170
79,137,128
85,43,982
76,447,565
68,226,316
32,93,158
78,75,247
79,194,184
84,36,820
32,105,88
66,73,206
69,142,232
71,107,25
8,600,834
32,82,101
71,127,233
69,147,323
84,141,250
73,163,185
78,143,0
71,141,117
32,121,178
77,136,259
65,130,0
82,713,153
73,73,311
69,189,0
68,893,616
32,117,59
66,56,185
69,121,0
67,846,49
65,113,212
85,130,737
83,139,0
69,211,283
32,113,139
84,114,79
72,78,121
69,149,285
89,706,221
32,80,127
67,256,651
65,129,52
78,181,300
79,151,428
84,218,83
32,98,71
80,97,1416
82,90,90
79,146,291
67,282,809
82,213,118
69,200,173
65,111,321
84,147,0
69,171,413
32,123,200
8,1266,267
188,592,585
32,156,77
84,127,0
72,109,146
69,93,180
32,96,116
77,120,99
65,111,58
73,128,83
78,141,0
32,83,101
80,118,132
85,983,807
82,384,128
80,112,0
79,129,181
83,117,142
69,81,0
32,119,70
79,107,181
70,642,23
32,111,96
71,182,68
69,207,170
84,89,203
73,125,449
78,134,0
71,122,125
32,112,96
77,133,71
65,134,337
82,112,80
