VK,HT,FT
16,153,-1
71,14,89
65,135,133
89,170,148
32,121,99
77,117,21
65,113,103
82,837,68
73,93,1236
65,105,156
71,148,92
69,136,83
32,114,99
83,120,115
72,102,142
79,150,65
85,159,103
76,145,109
68,167,112
32,114,62
68,136,113
69,185,179
70,16,107
73,175,153
78,120,70
73,123,90
84,141,81
69,123,144
76,166,16
65,140,585
8,126,446
65,104,135
76,153,230
89,143,109
32,135,136
8,342,538
69,101,103
76,64,118
89,135,153
32,122,116
66,98,228
69,115,67
32,110,90
76,111,162
69,128,100
71,149,58
65,138,123
76,90,123
73,112,175
90,439,735
69,142,267
68,131,324
188,158,157
32,137,71
66,121,218
69,107,110
67,158,81
65,115,94
85,169,110
83,154,336
69,166,88
32,112,75
76,62,188
79,100,194
86,8,80
69,196,74
32,144,153
73,157,194
83,148,119
32,108,93
76,123,107
79,118,302
86,109,52
69,160,129
190,133,141
32,126,58
16,179,150
65,153,189
78,236,102
89,112,469
79,71,169
78,120,445
69,121,121
32,117,143
65,105,147
78,97,101
32,125,76
8,89,374
68,172,84
32,126,130
69,167,68
86,142,77
69,89,76
82,147,36
89,139,156
79,121,136
78,116,101
69,145,117
32,107,66
83,136,99
72,103,86
79,121,95
85,158,57
76,137,108
68,135,103
32,54,233
66,103,182
69,112,44
32,79,95
65,113,93
76,221,200
79,117,543
87,135,129
73,131,226
8,293,660
69,121,80
68,157,276
32,111,126
84,77,918
79,155,100
32,147,57
71,85,126
69,203,115
84,152,73
32,93,128
77,103,827
65,113,103
82,254,68
73,120,245
69,131,203
68,120,107
188,148,125
32,130,56
84,102,101
8,338,167
73,170,692
84,116,118
32,99,152
83,141,116
72,88,76
79,149,99
85,152,68
76,169,96
68,135,113
66,116,181
8,537,323
78,131,117
84,132,85
32,122,196
77,121,818
8,237,695
186,99,420
84,116,103
8,89,153
222,112,229
84,125,113
32,124,63
77,129,150
65,100,74
84,140,87
69,143,151
82,147,67
32,135,64
73,102,490
70,108,116
32,96,72
89,168,26
79,112,194
85,157,89
32,122,72
76,124,164
86,159,56
79,126,62
69,79,866
8,85,240
79,155,113
86,122,180
69,138,101
32,596,0
83,110,77
79,97,67
77,112,81
69,134,73
84,148,82
72,124,89
73,174,74
8,705,278
79,179,95
78,148,140
69,179,112
32,102,150
79,125,161
70,120,124
