VK,HT,FT
16,426,-1
71,119,242
65,130,220
89,113,164
32,121,142
77,117,284
65,117,141
82,272,228
73,107,326
65,114,132
71,115,155
69,116,144
32,107,174
73,101,232
83,113,122
32,96,124
87,106,264
82,99,242
79,111,151
78,95,182
71,97,177
32,121,253
66,91,290
69,111,149
67,119,243
65,125,146
85,102,149
83,128,113
69,131,123
32,107,145
77,107,264
65,118,111
82,288,194
73,102,315
65,114,132
71,115,155
69,116,144
32,107,174
73,101,232
83,113,122
32,96,124
79,137,249
83,117,212
77,108,218
69,104,129
84,121,175
72,93,140
73,128,110
78,128,144
71,108,78
8,297,472
83,117,341
79,108,136
77,117,128
69,102,107
84,121,173
72,93,140
73,128,110
78,128,144
71,108,78
32,121,114
84,116,242
72,104,93
65,129,89
84,114,100
32,105,127
73,105,324
83,107,157
32,90,131
66,93,192
69,100,128
84,117,178
87,116,207
69,275,151
78,111,293
32,114,126
65,108,154
32,106,160
77,95,237
65,107,117
78,104,123
32,105,189
65,119,165
78,98,102
68,105,115
32,92,120
65,120,291
32,119,125
87,112,263
79,121,175
77,108,151
65,115,163
78,96,109
190,101,415
32,171,167
16,428,357
84,135,333
87,110,212
79,104,128
32,102,146
69,103,261
80,100,191
79,122,251
80,143,335
76,115,156
8,325,510
80,115,534
69,105,160
79,96,108
80,112,133
76,115,154
69,103,121
32,110,136
79,92,196
70,90,110
32,88,111
84,93,121
72,98,95
69,101,112
32,101,121
83,103,222
65,114,145
77,97,129
69,93,110
32,104,114
83,116,288
69,89,210
88,112,278
32,94,228
83,109,249
72,96,121
79,121,160
85,99,121
76,108,201
68,102,140
32,101,159
78,96,262
79,105,139
84,91,164
32,112,167
66,87,293
69,100,142
71,101,212
8,297,472
32,114,570
71,94,325
69,115,184
84,135,132
73,115,295
78,103,116
71,96,125
32,109,127
77,106,329
65,97,99
82,245,197
73,94,349
69,113,143
68,110,203
32,97,172
66,92,274
69,118,143
67,119,243
65,125,146
85,102,149
83,128,113
69,131,123
32,107,145
84,99,164
72,97,78
69,116,106
89,107,124
32,134,145
67,123,176
65,122,150
78,126,88
79,118,305
84,114,121
32,112,113
80,97,257
82,86,128
79,96,248
67,95,327
82,131,228
69,133,135
65,129,160
84,122,154
69,116,153
32,104,184
8,632,585
188,101,441
32,91,145
84,97,262
72,97,97
69,111,97
32,100,99
77,114,220
65,126,96
73,106,159
78,111,140
32,107,146
80,107,282
85,101,260
82,98,159
80,119,281
79,122,251
83,133,141
69,113,142
32,106,148
79,116,225
70,109,117
32,108,117
71,94,362
69,115,184
84,135,132
73,115,295
78,103,116
71,96,125
32,109,127
77,106,329
65,97,99
82,245,197
8,631,465
87,101,362
72,109,145
73,108,144
67,97,194
72,102,93
32,94,135
87,108,248
65,125,157
83,125,110
32,110,118
84,115,278
72,106,99
69,103,112
32,115,124
79,98,246
82,95,141
71,98,265
8,297,472
73,104,530
71,92,170
73,107,138
78,108,170
65,110,291
76,152,142
32,115,185
80,95,279
79,126,189
73,143,188
78,110,184
84,100,182
32,103,204
79,114,215
70,104,132
32,113,149
71,94,362
69,115,184
84,135,132
73,115,295
78,103,116
71,96,125
32,109,127
77,106,329
65,97,99
82,245,197
73,94,349
69,113,143
68,110,203
190,115,231
32,184,134
16,551,351
84,101,227
72,96,166
69,107,104
82,140,99
8,404,426
16,362,572
71,110,197
65,122,218
89,110,161
32,113,158
80,100,341
69,117,181
79,100,150
80,113,126
76,112,159
69,103,121
32,110,136
83,95,250
72,99,128
79,122,168
85,93,124
