VK,HT,FT
16,172,-1
71,623,885
65,998,979
89,159,495
32,114,134
77,833,711
65,686,553
82,765,988
73,49,334
65,849,48
71,416,121
69,124,99
32,108,124
68,299,930
69,114,100
70,229,84
73,354,635
78,308,160
73,111,161
84,166,178
69,122,190
76,590,863
89,748,917
32,117,122
83,345,386
72,970,724
79,123,222
85,181,619
76,486,408
68,433,267
32,105,127
66,252,689
69,129,111
32,111,115
76,703,157
69,122,181
71,249,201
65,511,497
76,662,224
73,398,742
90,691,53
69,132,164
68,619,450
188,527,832
32,106,93
66,357,680
69,122,176
67,975,352
65,382,479
83,774,369
8,639,509
85,457,920
83,95,865
69,125,119
32,117,93
76,582,583
79,130,354
86,49,243
69,129,99
32,115,99
73,154,273
83,504,933
32,108,115
76,615,67
79,126,169
86,164,432
69,128,179
190,789,198
32,112,124
16,670,219
65,980,883
78,842,138
89,645,935
79,125,217
78,149,722
69,123,113
32,117,107
65,220,85
78,803,602
68,988,705
32,110,129
69,126,96
86,799,140
69,126,91
82,793,757
89,624,901
84,132,182
8,191,916
79,120,223
78,121,574
69,124,184
32,107,133
83,698,388
72,853,982
79,110,229
85,187,119
76,670,159
68,3,383
32,114,116
66,981,700
69,123,170
32,114,119
65,378,579
76,711,259
79,127,234
87,797,371
69,129,189
68,382,446
84,149,164
79,113,334
32,112,95
71,655,883
69,115,154
84,165,150
32,109,105
77,449,187
65,705,793
82,567,541
73,821,309
69,113,121
89,7,607
186,584,967
32,107,123
83,474,198
8,32,283
73,780,925
84,131,176
32,115,133
83,468,950
72,962,603
79,131,135
85,967,29
76,461,479
68,822,902
77,406,909
8,669,212
32,108,111
8,87,881
78,917,552
84,174,149
32,115,131
8,773,378
222,697,330
84,135,161
32,111,106
77,983,52
65,954,317
84,168,194
69,120,151
82,794,281
32,110,103
73,103,617
70,181,73
32,112,100
89,973,93
79,133,319
85,532,900
32,116,105
76,679,975
79,103,253
86,653,621
69,110,91
32,116,111
83,531,982
79,116,312
77,644,140
69,114,129
79,116,297
78,418,494
69,126,104
32,106,120
79,122,340
70,650,989
32,115,131
84,140,150
72,233,229
69,130,153
32,104,97
83,964,794
65,49,230
77,825,608
69,116,167
32,108,103
83,673,668
69,121,116
88,820,472
32,115,133
79,129,162
82,848,808
32,109,91
84,131,143
72,421,125
69,119,181
32,116,135
79,113,304
80,792,886
79,129,333
83,166,348
73,800,757
84,167,139
69,128,155
32,111,115
83,454,490
69,127,134
88,670,600
32,116,107
16,453,628
8,356,150
190,285,871
32,114,129
16,109,191
84,150,172
72,939,586
69,124,165
32,106,133
80,382,857
79,124,284
73,240,826
85,50,705
78,599,324
84,167,133
32,109,97
79,120,345
8,9,413
78,576,847
84,159,161
32,107,87
79,126,362
70,483,158
32,111,112
77,373,346
65,721,288
82,202,443
73,99,531
65,260,581
84,139,121
69,129,116
8,565,894
71,3,68
69,124,177
32,109,128
73,429,805
83,559,328
32,105,133
79,112,335
8,607,613
84,148,160
79,126,152
32,114,89
83,959,907
72,93,199
79,122,126
87,115,642
32,107,108
89,6,78
79,116,224
85,957,649
82,444,76
32,106,116
68,967,44
69,125,130
86,705,630
79,129,360
84,161,146
73,366,516
79,115,338
78,328,256
32,115,89
84,142,131
79,130,343
32,112,115
65,132,791
78,236,758
79,116,323
84,136,156
72,430,379
69,128,178
82,465,983
32,114,112
80,968,234
69,115,89
82,433,846
79,104,352
78,523,250
187,444,321
8,754,291
83,605,646
8,1,10
82,93,453
83,821,135
79,113,207
78,371,197
188,385,293
32,104,88
65,963,454
78,661,212
68,556,812
32,115,134
78,742,428
79,131,359
32,108,104
79,122,233
78,406,997
69,129,99
32,109,103
72,961,408
65,382,297
68,681,798
8,967,951
83,576,698
32,113,114
84,149,170
72,735,551
69,114,126
32,114,88
82,219,561
73,672,671
71,349,742
72,302,27
84,154,136
32,115,99
84,140,138
79,126,262
32,111,88
74,556,544
85,193,385
68,746,498
71,200,733
69,120,128
32,112,100
87,874,566
79,133,336
85,722,555
8,798,538
87,689,877
8,577,533
72,26,849
79,109,324
32,106,132
84,148,189
72,371,993
65,924,847
84,126,123
32,111,123
80,171,564
84,166,173
72,636,645
69,113,183
82,288,997
32,114,130
80,989,541
69,114,95
82,510,950
83,131,202
79,107,295
78,953,111
32,116,130
73,858,969
83,263,569
190,199,938
32,107,131
16,181,563
77,209,409
65,397,682
82,701,131
73,672,674
65,769,110
71,936,12
69,122,138
32,106,111
83,193,711
72,458,825
79,109,316
85,818,114
76,239,232
68,857,408
32,108,96
66,228,845
69,118,135
32,114,127
86,557,739
73,572,572
69,131,164
68,727,495
8,580,727
87,667,496
69,120,185
68,591,352
32,113,126
83,736,766
73,680,649
77,168,879
80,950,275
76,929,987
89,268,3
32,106,108
65,714,437
83,636,376
32,115,117
84,149,187
87,76,602
79,124,271
32,113,108
16,118,504
79,120,158
69,122,162
8,987,254
80,692,836
69,130,188
79,111,192
80,660,923
76,667,38
69,121,140
32,111,123
84,156,134
72,642,337
65,269,828
84,148,189
32,115,133
65,34,635
82,206,729
69,114,166
32,108,97
73,786,723
78,489,844
32,104,127
76,508,550
79,112,319
86,549,110
73,49,802
78,142,971
71,655,811
32,110,98
86,878,572
79,122,169
87,857,106
73,920,135
78,794,231
71,178,313
32,105,87
84,158,137
79,126,139
32,113,105
66,399,488
69,111,175
32,104,116
84,158,147
79,115,246
71,287,788
69,124,157
84,170,165
72,232,522
69,129,131
82,780,988
32,108,95
70,898,845
79,116,220
82,865,713
69,124,156
86,524,348
69,110,105
82,697,426
188,142,726
32,115,95
78,127,349
79,103,140
84,137,181
32,112,132
65,918,510
32,115,91
77,721,202
65,474,596
78,303,601
32,114,132
65,354,393
78,432,620
68,478,375
32,116,121
65,710,880
32,110,98
87,337,461
79,106,116
77,2,40
65,923,444
78,129,200
190,910,448
32,115,106
16,632,232
70,585,411
73,735,383
70,424,676
84,127,151
89,165,571
32,113,134
89,26,847
69,133,172
65,631,382
82,857,214
83,272,139
32,105,122
65,758,794
71,84,435
79,117,119
188,502,695
32,116,109
73,445,5
78,929,921
84,127,155
69,119,149
82,860,540
65,420,469
67,566,715
73,155,832
65,152,427
76,186,887
32,116,94
77,694,385
65,219,281
82,712,967
73,217,900
65,169,722
71,622,583
69,110,142
83,182,127
32,109,107
87,667,780
69,117,90
82,649,636
69,127,97
32,109,115
65,800,237
80,620,161
82,594,574
79,122,150
66,718,438
76,253,25
69,124,190
77,499,345
188,18,980
32,113,96
66,980,526
85,783,912
84,134,168
32,114,129
78,315,913
79,129,353
87,899,588
32,104,94
84,147,125
72,113,696
79,112,220
83,412,101
69,113,113
32,105,98
65,901,7
82,135,210
69,111,182
32,108,130
65,142,278
67,237,682
69,113,189
80,279,285
84,139,148
69,111,89
