VK,HT,FT
16,402,-1
71,117,316
65,113,214
89,120,163
32,122,160
77,118,313
65,116,184
82,328,154
73,93,249
65,99,129
71,108,130
69,117,132
32,123,179
68,127,325
69,148,197
70,120,182
73,95,122
78,110,123
73,108,183
84,107,186
69,124,167
76,156,145
89,99,158
32,121,191
83,117,303
72,96,114
79,115,154
85,78,137
76,90,251
68,103,194
32,97,188
66,106,233
69,121,132
32,96,101
76,155,321
69,91,124
71,118,186
65,140,138
76,119,111
73,113,235
90,86,241
69,103,177
68,137,210
188,107,333
32,88,127
66,88,278
69,115,108
67,122,247
65,129,110
83,119,147
8,463,542
85,99,368
83,98,128
69,135,146
32,99,124
76,93,317
79,117,185
86,78,223
69,93,138
32,110,101
73,112,183
83,107,146
32,113,97
76,108,250
79,125,221
86,98,161
69,115,165
190,110,237
32,235,157
16,440,309
65,99,229
78,101,394
89,109,189
79,120,259
78,79,149
69,77,198
32,83,250
65,120,207
78,105,102
68,114,116
32,88,152
69,80,150
86,94,283
69,104,175
82,105,89
89,78,171
84,123,201
8,194,430
79,93,587
78,124,126
69,95,167
32,100,96
83,104,261
72,105,82
79,142,165
85,112,142
76,121,247
68,99,136
32,91,196
66,98,131
69,114,133
32,115,126
65,93,134
76,370,151
79,100,381
87,92,209
69,108,143
68,120,207
84,115,235
79,93,164
32,133,172
71,77,399
69,105,153
84,104,104
32,93,130
77,111,227
65,111,119
82,268,148
73,115,281
69,79,119
89,107,112
186,86,469
32,97,464
83,98,203
8,173,543
73,110,575
84,84,124
32,95,217
83,119,177
72,83,138
79,114,162
85,112,108
76,109,249
68,91,120
77,89,296
8,301,399
32,114,646
8,640,512
78,124,462
84,92,120
32,107,172
8,861,516
222,98,402
84,114,216
32,115,175
77,101,275
65,102,60
84,269,199
69,139,292
82,83,114
32,103,152
73,118,159
70,112,181
32,134,151
89,99,443
79,132,204
85,118,135
32,113,99
76,96,356
79,131,227
86,91,165
69,118,115
32,88,189
83,106,252
79,119,126
77,139,106
69,107,131
79,124,123
