VK,HT,FT
16,247,-1
71,179,25
65,122,88
89,674,338
32,106,108
77,124,179
65,131,42
82,118,114
73,156,0
65,104,112
71,101,175
69,96,133
32,124,54
68,123,500
69,104,14
70,858,267
73,74,330
78,112,11
73,152,307
84,201,58
69,55,124
76,75,33
89,401,547
32,102,204
83,98,141
72,102,156
79,115,249
85,216,371
76,381,646
68,64,248
32,100,119
66,72,220
69,109,395
32,105,0
76,338,904
69,152,376
71,156,278
65,109,42
76,806,106
73,157,287
90,448,558
69,118,0
68,765,799
188,224,590
32,136,0
66,109,292
69,183,229
67,226,676
65,82,166
83,117,148
8,619,336
85,21,803
83,131,62
69,134,91
32,92,91
76,5,676
79,108,319
86,678,734
69,194,255
32,116,108
73,146,697
83,121,158
32,96,73
76,419,808
79,77,167
86,135,158
69,67,243
190,25,498
32,101,88
16,576,819
65,72,101
78,128,181
89,598,450
79,127,72
78,98,346
69,197,101
32,100,86
65,112,133
78,174,0
68,55,969
32,96,128
69,92,0
86,707,638
69,152,34
82,349,86
89,687,295
84,179,316
8,326,439
79,199,311
78,187,250
69,164,89
32,100,107
83,120,105
72,131,85
79,130,177
85,934,38
76,589,763
68,636,793
32,101,218
66,78,202
69,48,63
32,108,84
65,107,231
76,829,679
79,100,129
87,113,406
69,139,279
68,788,543
84,125,0
79,108,107
32,100,55
71,141,207
69,210,119
84,94,0
32,78,68
77,166,123
65,118,212
82,172,82
73,169,319
69,197,168
89,201,418
186,337,630
32,115,134
83,123,120
8,1465,453
73,162,411
84,209,444
32,97,82
83,124,20
72,88,85
79,130,165
85,70,510
76,226,395
68,545,293
77,153,339
8,0,279
32,89,157
8,464,541
78,141,95
84,106,211
32,94,30
8,758,661
222,1,942
84,77,375
32,137,113
77,145,168
65,123,284
84,145,126
69,198,412
82,509,76
32,114,177
73,199,692
70,40,353
32,124,77
89,656,198
79,148,20
85,602,806
32,129,36
76,221,525
79,143,146
86,503,807
69,111,35
32,115,120
83,129,77
79,179,230
77,115,218
69,134,302
79,134,42
78,155,209
69,86,202
32,87,144
79,149,240
70,231,525
32,126,11
84,131,350
72,99,142
69,165,92
32,140,73
83,139,209
65,118,147
77,101,393
69,126,12
32,98,33
83,119,192
69,142,156
88,124,504
32,109,118
79,139,161
82,107,116
32,104,94
84,116,484
72,88,113
69,105,125
32,73,197
79,124,112
80,122,0
79,127,212
83,127,47
73,64,229
84,87,92
69,193,48
32,113,16
83,121,113
69,157,113
88,788,676
32,97,140
16,443,398
8,792,508
190,869,889
32,118,172
16,167,929
84,198,312
72,84,110
69,156,141
32,124,106
80,155,0
79,151,134
73,177,266
85,537,508
78,98,62
84,188,209
32,107,31
79,75,187
8,0,407
78,141,382
84,132,114
32,82,66
79,124,168
70,467,929
32,128,76
77,111,22
65,126,0
82,0,68
73,126,158
65,85,16
84,107,62
69,153,219
8,0,416
71,150,153
69,141,97
32,105,66
73,204,258
83,135,0
32,103,93
79,97,137
8,755,495
84,99,216
79,139,17
32,139,154
83,142,57
72,103,138
79,126,93
87,121,7
32,112,85
89,938,857
79,170,101
85,947,569
82,154,177
32,99,78
68,292,735
69,174,0
86,738,264
79,126,287
84,105,175
73,143,207
79,162,137
78,147,164
32,111,41
84,100,491
79,117,247
32,84,108
65,144,100
78,145,0
79,168,0
84,126,0
72,109,161
69,152,210
82,497,157
32,87,137
80,168,648
69,161,251
82,257,67
79,121,66
78,25,0
187,343,475
8,31,169
83,113,0
8,799,439
82,420,127
83,110,104
79,125,292
78,86,165
188,955,283
32,89,100
65,125,140
78,102,350
68,472,632
32,134,104
78,127,283
79,145,170
32,114,153
79,150,137
78,67,121
69,158,257
32,107,117
72,108,104
65,127,29
68,730,242
8,1500,496
83,114,141
32,109,64
84,101,9
72,76,93
69,167,482
32,94,149
82,631,69
73,135,0
71,154,263
72,104,77
84,144,51
32,152,0
84,150,56
79,145,146
32,93,82
74,327,803
85,772,118
68,873,28
71,147,175
69,144,237
32,106,47
87,147,248
79,107,337
85,111,295
8,545,314
87,149,0
8,195,343
72,100,132
79,146,59
32,70,82
84,101,338
72,94,102
65,84,125
84,234,294
32,86,30
80,97,0
84,135,0
72,95,68
69,151,0
82,1,103
32,99,123
80,68,577
69,148,220
82,51,149
83,155,100
79,97,99
78,93,326
32,147,83
73,122,241
83,94,193
190,900,328
32,112,66
16,216,659
77,138,162
65,115,218
82,398,223
73,161,406
65,134,31
71,126,236
69,100,316
32,130,67
83,111,66
72,128,83
79,119,246
85,195,500
76,75,835
68,44,708
32,85,156
66,114,158
69,131,36
32,103,146
86,178,56
73,160,395
69,112,56
68,290,961
8,1003,398
87,114,551
69,179,197
68,106,197
32,84,123
83,90,173
73,166,472
77,129,19
80,148,0
76,626,110
89,713,720
32,121,26
65,125,64
83,136,122
32,81,75
84,106,0
87,119,151
79,145,184
32,113,91
16,18,612
79,135,163
69,114,236
8,1386,381
80,125,290
69,133,105
79,117,0
80,89,586
76,502,97
