VK,HT,FT
16,627,-1
84,130,319
72,437,660
79,125,63
83,53,362
69,105,32
32,105,358
87,208,177
72,265,989
79,71,0
32,93,702
83,103,0
85,69,874
80,940,602
79,98,154
82,118,142
84,117,581
32,79,0
71,178,636
85,749,314
78,68,186
32,107,222
8,810,228
67,718,829
77,270,359
8,753,594
79,126,124
77,92,238
79,139,175
78,167,302
32,106,0
83,148,421
69,129,323
78,129,147
83,174,359
69,90,3
32,94,249
71,983,387
85,572,12
78,112,215
32,98,680
67,487,932
79,60,0
78,96,349
84,159,0
82,99,128
79,117,313
76,140,118
8,965,695
173,837,610
83,188,134
32,58,0
68,799,397
79,79,0
32,108,0
78,73,93
79,156,266
84,148,0
32,88,343
87,505,971
73,131,190
83,135,179
72,512,390
32,108,1088
84,115,372
79,126,215
32,87,13
66,804,388
65,121,214
78,113,191
32,80,235
65,151,163
76,122,151
32,134,64
71,163,914
85,440,732
78,133,0
83,94,498
32,123,261
70,767,605
82,126,79
79,133,202
77,74,881
32,138,281
65,137,53
76,114,271
32,114,0
8,968,667
76,80,261
32,53,134
67,386,422
73,151,130
84,122,184
73,108,159
90,566,203
69,156,750
78,83,0
83,155,162
32,80,0
73,160,177
78,83,69
32,61,748
84,128,207
72,210,499
69,151,341
32,103,0
67,814,799
79,51,0
85,248,551
78,142,133
84,115,263
82,115,68
89,704,578
190,278,418
8,188,337
89,665,395
188,39,116
32,70,9
84,114,202
8,414,249
76,113,163
59,46,757
8,871,967
89,456,285
59,452,336
32,113,417
84,161,602
72,276,679
65,102,0
84,100,0
32,127,164
73,98,56
83,192,0
32,111,273
79,59,269
78,84,67
76,131,288
89,24,674
32,77,352
87,124,920
72,632,784
65,109,85
84,140,234
32,136,314
84,103,34
72,921,448
69,101,269
32,97,0
79,135,90
80,64,704
79,115,374
83,82,171
73,114,176
84,95,0
73,139,175
79,112,91
78,92,0
32,67,71
87,116,761
65,132,133
78,212,270
84,87,222
83,108,4
32,105,445
84,123,0
79,199,20
32,63,156
8,764,7
72,584,400
69,97,371
32,93,46
80,508,570
85,43,359
66,967,397
76,151,87
73,133,142
67,199,240
32,83,235
8,713,391
78,92,54
32,87,588
65,99,132
76,125,121
40,572,49
8,428,112
73,92,147
83,154,335
32,72,464
84,108,0
72,892,585
69,102,599
32,65,478
77,958,412
65,144,70
8,28,128
84,114,198
72,970,44
69,121,282
32,95,166
84,119,97
65,111,68
67,452,870
84,99,354
73,190,110
67,690,302
32,104,0
79,189,0
70,853,40
32,87,207
84,106,226
72,417,420
69,127,86
32,98,8
79,127,6
80,111,771
79,154,77
83,148,563
73,170,128
84,175,0
73,99,98
79,124,73
78,91,199
37,169,123
39,313,829
77,239,353
73,133,121
83,114,103
76,162,1
69,157,272
65,125,138
68,864,219
73,116,60
78,112,214
71,568,787
32,100,288
39,735,524
37,337,561
8,471,625
76,152,0
73,147,172
69,100,276
83,50,18
32,49,558
37,465,995
74,631,421
85,30,262
83,110,56
84,136,0
32,120,437
39,644,2
8,793,382
39,778,74
190,464,933
32,84,338
16,968,435
84,116,228
72,262,906
69,88,402
82,132,32
69,109,293
32,114,594
73,36,68
83,195,337
32,73,481
78,66,12
79,124,147
32,108,0
73,120,228
78,169,152
84,131,0
69,115,3
82,119,0
8,651,369
82,113,170
73,128,203
71,917,901
72,908,506
84,161,487
32,123,222
84,116,0
79,111,335
32,129,444
85,375,30
83,166,3
69,88,120
32,82,540
65,117,182
76,147,58
32,125,142
71,226,211
85,407,956
78,115,131
83,129,32
8,494,428
70,571,363
79,72,279
82,125,38
32,105,261
65,113,104
76,126,78
32,108,410
80,524,255
69,116,0
79,119,0
80,714,209
76,139,363
69,89,161
32,79,542
84,102,0
79,26,364
32,131,157
65,81,192
8,747,610
85,651,544
83,117,187
69,72,272
32,54,566
65,125,231
76,180,146
32,94,428
84,139,28
80,621,935
89,651,685
8,834,656
89,445,6
80,922,451
83,91,273
8,879,625
69,86,363
83,71,172
32,114,20
79,118,93
32,85,416
8,230,229
70,161,767
32,107,481
71,266,457
85,412,333
78,117,114
83,182,0
188,913,879
32,87,263
8,924,942
16,855,593
80,429,128
69,80,30
82,134,93
83,114,205
8,208,803
16,558,649
69,96,291
86,736,457
69,118,383
78,78,120
32,109,273
84,114,596
72,257,257
79,106,16
83,125,70
69,127,0
32,100,95
87,659,637
72,492,705
79,105,320
32,104,0
83,87,93
85,106,178
80,66,521
79,40,108
82,105,170
84,117,471
32,65,688
8,917,631
79,175,395
82,124,59
84,98,495
32,70,523
71,144,776
85,508,217
78,113,222
32,124,198
67,300,679
79,117,63
78,114,42
84,96,144
82,124,0
79,147,118
76,110,62
32,99,0
65,121,80
68,429,565
77,659,978
73,64,60
84,153,0
32,110,390
84,132,0
79,139,0
32,84,0
80,184,155
82,122,181
79,97,80
84,132,200
69,81,206
67,457,29
84,95,158
73,97,169
78,29,66
71,675,157
32,98,513
66,522,862
65,80,146
83,141,0
73,152,157
67,565,420
32,86,33
8,881,100
84,125,352
72,872,831
69,129,38
32,110,332
66,462,789
65,102,220
83,135,115
73,48,60
67,702,496
32,99,160
73,117,58
8,663,943
82,119,136
73,139,0
71,693,957
72,448,858
84,99,0
32,71,524
79,137,210
70,787,285
32,117,0
70,527,478
65,135,120
77,348,421
73,137,233
76,103,81
73,120,74
69,81,93
83,199,253
32,85,468
84,115,95
79,173,144
32,79,97
80,240,902
82,138,266
79,99,186
84,82,114
69,124,159
67,204,269
84,138,434
32,115,134
84,148,68
72,617,958
69,103,187
77,337,566
83,126,255
69,116,0
76,131,257
70,933,246
8,196,88
86,605,483
69,121,404
83,162,246
32,81,437
65,106,106
78,71,0
68,35,934
32,90,80
84,99,425
82,113,199
89,661,133
39,629,915
37,188,284
39,734,242
8,887,186
39,508,534
8,183,574
80,863,999
69,111,331
82,136,70
83,138,34
69,134,203
82,113,0
86,657,32
69,78,457
32,105,0
84,118,490
72,257,128
8,991,799
86,113,911
69,131,171
32,87,236
84,139,390
72,963,508
69,97,789
32,74,254
83,209,393
84,142,342
69,133,79
80,261,776
32,94,0
84,90,643
82,113,175
65,109,120
68,729,687
73,117,158
84,129,131
73,114,140
79,75,90
78,54,262
32,84,215
73,122,138
83,166,87
32,82,442
8,349,740
79,121,20
70,513,528
32,90,202
72,522,719
85,925,243
78,117,189
84,118,599
73,86,131
78,189,40
71,678,202
190,94,23
32,103,0
16,834,942
89,315,345
69,128,52
84,123,0
188,365,655
32,89,572
73,122,157
78,107,43
32,103,471
84,91,145
72,281,232
69,85,0
83,192,298
69,119,175
32,84,412
83,146,410
73,126,215
84,122,108
85,545,167
65,103,104
84,146,323
73,103,12
79,102,370
78,152,21
8,463,174
188,154,550
32,93,279
84,126,0
8,803,656
16,144,230
65,154,87
77,501,532
85,204,236
78,105,268
73,111,186
84,114,336
73,129,184
79,35,92
78,180,0
32,103,138
76,151,83
73,134,74
77,641,508
73,104,5
84,110,251
83,81,174
188,446,420
32,120,245
65,91,28
83,116,383
85,75,258
65,115,123
76,117,60
8,695,448
66,712,436
65,133,261
78,113,56
73,42,82
78,81,132
71,462,967
32,66,487
65,139,199
83,102,243
85,92,806
65,134,163
76,114,180
84,127,112
32,111,569
82,108,3
8,966,725
32,105,136
82,75,0
73,93,155
70,453,359
76,122,164
69,113,0
83,155,184
188,103,414
32,83,0
8,749,546
82,93,21
69,137,238
81,612,249
85,33,402
73,92,23
82,142,40
73,132,174
78,122,269
71,867,637
32,71,220
83,135,299
84,122,199
82,150,200
73,155,102
67,278,59
84,144,133
32,124,409
85,227,37
78,103,0
73,166,78
86,1,95
69,85,246
82,116,124
83,138,390
8,480,479
65,124,257
76,54,301
32,91,286
66,268,979
65,162,56
67,174,450
75,492,353
71,891,977
82,116,55
79,49,106
85,330,885
78,116,156
68,42,688
32,80,129
67,744,591
72,38,679
69,90,280
67,173,395
75,720,187
83,110,267
188,576,322
32,122,531
65,164,102
76,165,1
8,271,706
32,108,252
8,661,43
188,744,204
32,85,361
65,152,194
78,89,89
68,22,376
32,125,0
8,718,650
65,126,101
8,557,434
65,127,124
77,438,729
79,117,0
78,98,124
71,112,963
32,90,449
65,110,164
32,89,0
86,103,999
73,118,103
69,92,0
82,128,165
84,125,75
89,621,592
32,80,348
79,169,0
84,110,0
72,769,111
8,673,757
65,104,187
82,112,122
73,119,165
84,105,61
69,88,0
84,147,0
8,721,255
69,97,337
84,135,407
89,886,958
32,84,408
79,142,403
70,137,500
32,78,124
79,108,0
84,76,279
72,187,372
69,92,109
82,118,196
32,102,7
80,113,7
82,117,206
79,123,137
80,97,308
79,148,259
83,178,74
65,138,95
76,136,93
83,99,25
188,422,418
32,135,272
68,700,28
79,93,201
32,56,551
78,125,230
79,69,60
84,85,28
32,81,721
76,65,0
73,167,114
77,455,646
73,160,208
84,107,251
32,100,490
84,80,0
72,767,143
69,92,412
32,136,0
8,229,520
80,54,269
69,92,120
82,125,125
83,207,21
79,108,210
78,108,35
