VK,HT,FT
16,589,-1
78,84,219
79,135,311
66,882,548
79,81,340
68,230,430
89,590,63
32,121,430
65,132,49
83,51,247
69,49,0
82,98,1
84,99,68
83,136,138
32,86,75
84,81,0
72,428,865
65,122,117
84,139,611
32,108,467
84,91,69
72,565,866
69,90,121
32,83,467
71,801,622
85,380,114
78,59,246
32,123,0
67,249,355
79,114,246
78,158,0
84,140,211
82,120,267
79,157,233
76,120,31
32,82,120
73,184,123
83,82,266
32,106,328
65,112,128
78,104,127
32,73,51
69,131,0
65,123,77
83,115,72
89,739,966
32,81,0
84,138,200
79,185,427
80,832,986
73,144,87
67,330,974
188,726,989
32,107,63
66,830,607
85,916,806
84,122,0
32,90,493
70,757,472
65,82,243
82,115,0
32,74,734
70,462,704
82,107,175
79,100,0
77,142,588
32,88,545
73,133,63
84,98,13
190,586,982
32,105,501
16,779,67
73,106,236
84,107,571
32,99,339
69,133,188
78,103,162
67,500,145
79,155,200
77,459,565
80,313,473
65,131,124
83,96,178
69,159,284
83,114,0
32,102,245
84,101,297
72,812,451
69,120,137
32,78,377
67,384,943
76,160,102
65,138,135
83,128,381
73,108,0
67,72,950
32,72,0
84,83,472
8,911,49
83,156,184
84,138,202
82,118,248
85,29,832
71,382,794
76,131,99
69,117,274
32,123,274
84,149,0
79,152,20
32,79,41
66,839,649
65,130,195
76,127,307
65,130,49
78,112,170
67,891,923
69,111,473
32,81,799
80,474,329
69,85,0
82,114,154
83,150,195
79,58,119
78,113,171
65,150,104
76,88,164
32,68,293
76,77,94
73,128,213
66,978,486
69,118,46
82,131,64
84,94,288
89,901,634
32,84,268
87,675,354
73,71,239
84,126,592
72,235,0
32,120,0
83,131,42
79,140,77
73,102,159
8,810,677
67,791,850
73,115,88
69,123,347
84,141,0
65,161,112
76,126,210
32,80,174
83,105,193
69,143,0
67,224,275
85,921,897
82,137,134
73,134,167
84,102,338
89,382,470
188,981,916
32,110,616
87,972,882
72,145,412
73,110,27
67,2,44
72,197,95
32,98,173
73,121,165
83,87,250
32,122,77
78,0,372
79,195,334
84,123,528
32,101,475
65,91,119
32,81,0
78,86,78
69,111,448
87,823,407
32,83,549
81,613,120
85,84,327
69,137,275
83,175,144
84,119,49
73,94,56
79,82,0
78,134,260
190,200,795
32,125,6
16,406,912
84,103,170
72,321,917
69,103,453
32,108,530
65,93,100
78,183,0
83,70,114
87,7,555
69,58,276
82,117,339
188,541,431
32,111,546
65,84,78
83,146,173
32,87,0
85,749,659
84,112,371
8,354,662
79,166,92
85,463,812
82,104,10
32,111,53
70,122,176
79,132,140
85,525,277
78,142,104
68,427,609
73,117,224
78,80,30
71,36,627
32,65,438
70,503,176
65,138,145
84,75,372
72,367,84
69,121,361
82,100,37
32,79,9
67,366,977
65,140,0
77,318,365
69,70,18
32,78,93
84,135,366
79,84,134
32,98,158
75,992,352
78,100,170
79,130,378
87,771,238
188,624,796
32,109,958
68,688,242
79,148,175
69,87,0
83,163,251
32,77,117
78,43,266
79,163,0
84,120,230
32,132,584
76,81,248
73,50,0
69,128,179
32,95,397
65,119,137
84,103,493
32,97,389
84,94,424
72,848,594
69,128,94
32,106,0
69,122,0
88,67,504
84,115,344
82,113,241
69,105,101
77,45,589
69,138,0
32,140,0
79,84,275
70,267,945
32,127,367
69,124,259
73,83,120
84,165,303
72,122,396
69,149,301
82,118,52
32,112,0
83,170,0
73,112,126
68,523,955
69,124,537
188,902,324
32,86,356
66,669,829
85,736,36
84,144,380
32,66,0
82,111,161
65,132,148
84,121,292
72,799,530
69,93,28
82,134,46
32,62,549
73,103,93
78,133,224
32,120,554
65,96,182
32,126,80
67,981,275
65,98,206
82,119,184
69,92,5
70,455,76
85,233,990
76,120,130
32,72,660
66,772,624
65,109,62
76,142,49
