VK,HT,FT
16,792,-1
84,109,142
72,93,69
79,118,111
83,116,199
69,115,124
32,90,97
87,528,666
72,93,113
79,118,111
32,96,155
83,116,199
85,105,126
80,157,102
79,118,111
82,109,106
84,109,142
32,96,155
71,105,241
85,105,126
78,130,77
32,96,155
8,446,478
67,109,180
77,105,112
8,446,478
79,118,111
77,105,112
79,118,111
78,130,77
32,96,155
83,116,199
69,115,124
78,130,77
83,116,199
69,115,124
32,90,97
71,105,241
85,105,126
78,130,77
32,96,155
67,109,180
79,118,111
78,130,77
84,109,142
82,109,106
79,118,111
76,131,267
8,446,478
173,801,374
83,116,199
32,95,105
68,562,434
79,118,111
32,96,155
78,130,77
79,118,111
84,109,142
32,96,155
87,709,968
73,126,173
83,116,199
72,93,113
32,96,155
84,103,164
79,118,111
32,96,155
66,374,282
65,118,136
78,130,77
32,96,155
65,118,136
76,131,267
32,96,155
71,105,241
85,105,126
78,130,77
83,116,199
32,95,105
70,931,922
82,109,106
79,118,111
77,105,112
32,96,155
65,118,136
76,131,267
32,96,155
8,446,478
76,131,267
32,96,155
67,109,180
73,126,173
84,109,142
73,126,173
90,345,617
69,115,124
78,130,77
83,116,199
32,95,105
73,126,173
78,130,77
32,96,155
84,103,164
72,93,69
69,101,70
32,90,97
67,109,180
79,118,111
85,105,126
78,130,77
84,109,142
82,109,106
89,484,629
190,713,556
8,446,478
89,170,524
188,400,106
32,96,155
84,103,164
8,446,478
76,131,267
59,53,144
8,446,478
89,703,630
59,564,905
32,96,155
84,103,164
72,93,69
65,118,136
84,109,142
32,96,155
73,126,173
83,116,199
32,95,105
79,118,111
78,130,77
76,131,267
89,235,69
32,96,155
87,425,709
72,93,113
65,118,136
84,109,142
32,96,155
84,103,164
72,93,69
69,101,70
32,90,97
79,118,111
80,617,986
79,118,111
83,116,199
73,126,173
84,109,142
73,126,173
79,118,111
78,130,77
32,96,155
87,674,485
65,118,136
78,130,77
84,109,142
83,116,199
32,95,105
84,103,164
79,118,111
32,96,155
8,446,478
72,93,113
69,108,73
32,90,97
80,489,295
85,105,126
66,464,250
76,131,267
73,126,173
67,109,180
32,96,155
8,446,478
78,130,77
32,96,155
65,118,136
76,131,267
40,101,180
8,446,478
73,126,173
83,116,199
32,95,105
84,103,164
72,93,69
69,101,70
32,90,97
77,105,112
65,118,136
8,446,478
84,109,142
72,93,69
69,101,70
32,90,97
84,103,164
65,118,136
67,109,180
84,109,142
73,126,173
67,109,180
32,96,155
79,118,111
70,736,538
32,96,155
84,103,164
72,93,69
69,101,70
32,90,97
79,118,111
80,680,348
79,118,111
83,116,199
73,126,173
84,109,142
73,126,173
79,118,111
78,130,77
37,598,764
39,919,743
77,105,112
73,126,173
83,116,199
76,131,267
69,115,124
65,118,136
68,228,915
73,126,173
78,130,77
71,105,241
32,96,155
39,48,903
37,850,46
8,446,478
76,131,267
73,126,173
69,115,124
83,116,199
32,95,105
37,706,694
74,980,557
85,105,126
83,116,199
84,109,142
32,96,155
39,586,360
8,446,478
39,228,740
190,579,355
32,96,155
16,486,203
84,109,142
72,93,69
69,101,70
82,109,106
69,115,124
32,90,97
73,126,173
83,116,199
32,95,105
78,130,77
79,118,111
32,96,155
73,126,173
78,130,77
84,109,142
69,115,124
82,109,106
8,446,478
82,109,106
73,126,173
71,105,241
72,93,113
84,109,142
32,96,155
84,103,164
79,118,111
32,96,155
85,105,126
83,116,199
69,115,124
32,90,97
65,118,136
76,131,267
32,96,155
71,105,241
85,105,126
78,130,77
83,116,199
8,446,478
70,621,983
79,118,111
82,109,106
32,96,155
65,118,136
76,131,267
32,96,155
80,59,534
69,115,124
79,118,111
80,97,788
76,131,267
69,115,124
32,90,97
84,103,164
79,118,111
32,96,155
65,118,136
8,446,478
85,105,126
83,116,199
69,115,124
32,90,97
65,118,136
76,131,267
32,96,155
84,103,164
80,695,189
89,981,461
8,446,478
89,415,314
80,953,576
83,116,199
8,446,478
69,115,124
83,116,199
32,95,105
79,118,111
32,96,155
8,446,478
70,766,386
32,96,155
71,105,241
85,105,126
78,130,77
83,116,199
188,233,300
32,96,155
8,446,478
16,575,17
80,150,945
69,115,124
82,109,106
83,116,199
8,446,478
16,405,203
69,115,124
86,361,372
69,115,124
78,130,77
32,96,155
84,103,164
72,93,69
79,118,111
83,116,199
69,115,124
32,90,97
87,172,207
72,93,113
79,118,111
32,96,155
83,116,199
85,105,126
80,707,400
79,118,111
82,109,106
84,109,142
32,96,155
8,446,478
79,118,111
82,109,106
84,109,142
32,96,155
71,105,241
85,105,126
78,130,77
32,96,155
67,109,180
79,118,111
78,130,77
84,109,142
82,109,106
79,118,111
76,131,267
32,96,155
65,118,136
68,772,872
77,105,112
73,126,173
84,109,142
32,96,155
84,103,164
79,118,111
32,96,155
80,117,735
82,109,106
79,118,111
84,109,142
69,115,124
67,109,180
84,109,142
73,126,173
78,130,77
71,105,241
32,96,155
66,87,160
65,118,136
83,116,199
73,126,173
67,109,180
32,96,155
8,446,478
84,109,142
72,93,69
69,101,70
32,90,97
66,963,316
65,118,136
83,116,199
73,126,173
67,109,180
32,96,155
73,126,173
8,446,478
82,109,106
73,126,173
71,105,241
72,93,113
84,109,142
32,96,155
79,118,111
70,328,238
32,96,155
70,426,485
65,118,136
77,105,112
73,126,173
76,131,267
73,126,173
69,115,124
83,116,199
32,95,105
84,103,164
79,118,111
32,96,155
80,421,564
82,109,106
79,118,111
84,109,142
69,115,124
67,109,180
84,109,142
32,96,155
84,103,164
72,93,69
69,101,70
77,105,112
83,116,199
69,115,124
76,131,267
70,121,25
8,446,478
86,963,670
69,115,124
83,116,199
32,95,105
65,118,136
78,130,77
68,790,224
32,96,155
84,103,164
82,109,106
89,145,366
39,883,19
37,494,571
39,777,934
8,446,478
39,732,999
8,446,478
80,584,164
69,115,124
82,109,106
83,116,199
69,115,124
82,109,106
86,172,366
69,115,124
32,90,97
84,103,164
72,93,69
8,446,478
86,473,788
69,115,124
32,90,97
84,103,164
72,93,69
69,101,70
32,90,97
83,116,199
84,109,142
69,115,124
80,217,427
32,96,155
84,103,164
82,109,106
65,118,136
68,943,922
73,126,173
84,109,142
73,126,173
79,118,111
78,130,77
32,96,155
73,126,173
83,116,199
32,95,105
8,446,478
79,118,111
70,175,534
32,96,155
72,93,113
85,105,126
78,130,77
84,109,142
73,126,173
78,130,77
71,105,241
190,328,921
32,96,155
16,921,797
89,692,24
69,115,124
84,109,142
188,73,980
32,96,155
73,126,173
78,130,77
