VK,HT,FT
16,138,-1
78,80,48
79,127,72
66,104,249
79,95,56
68,111,112
89,144,184
32,127,387
65,112,175
83,55,29
69,96,167
82,95,65
84,128,25
83,52,48
32,96,244
84,74,192
72,64,96
65,72,64
84,111,16
32,95,1005
84,89,256
72,94,91
69,104,110
32,112,97
71,119,105
85,111,96
78,120,72
32,105,152
67,96,657
79,128,45
78,112,161
84,50,489
82,152,144
79,98,32
76,112,761
32,80,149
73,98,111
83,81,80
32,71,704
65,137,112
78,94,65
69,77,121
65,96,138
83,55,190
89,88,1
32,96,56
8,345,45
32,96,406
69,96,71
65,137,136
83,232,159
89,87,887
32,118,128
84,107,73
79,88,55
80,71,173
73,226,96
188,120,30
8,352,253
67,127,73
188,104,224
32,103,70
66,104,258
85,127,112
84,104,80
32,96,73
70,147,275
65,223,64
82,127,72
32,104,224
70,128,65
82,80,523
79,128,73
77,119,64
32,88,136
73,132,238
84,71,130
190,152,112
32,88,56
16,271,707
73,79,95
84,85,134
222,519,183
83,136,128
32,63,76
8,211,279
32,2,717
69,87,96
78,108,96
67,104,73
79,127,52
77,88,56
80,128,152
65,120,33
83,229,152
69,73,134
83,82,176
32,95,27
84,103,89
72,79,96
69,120,13
32,108,72
67,137,128
76,152,1368
65,66,60
83,243,180
69,150,186
8,80,336
73,112,160
67,105,102
32,104,105
66,104,575
65,119,138
76,238,131
65,111,72
78,110,16
67,96,47
73,103,103
78,137,88
71,89,72
32,104,96
8,755,282
83,88,208
84,120,254
8,638,264
83,135,136
84,117,32
82,110,64
85,190,73
71,120,160
76,136,176
69,88,72
68,151,516
8,312,280
32,15,509
84,112,326
79,88,72
32,115,71
65,82,211
66,104,601
65,183,112
76,96,335
67,63,175
8,80,284
66,75,194
65,182,135
76,104,120
65,112,28
78,97,87
67,92,184
69,112,103
32,78,86
84,112,160
79,114,128
32,131,63
8,340,266
80,72,909
69,80,104
82,110,63
83,87,56
79,160,80
78,96,88
65,96,1266
76,87,135
32,105,172
83,119,121
65,96,81
70,140,103
69,104,56
84,80,38
89,53,184
32,94,125
8,95,357
80,29,1266
82,86,152
79,112,112
84,92,94
69,56,127
67,160,171
84,95,184
79,95,24
8,352,256
73,64,88
79,104,96
78,117,68
8,79,992
80,128,167
69,52,72
82,111,32
83,135,176
79,88,279
78,112,71
65,80,88
76,232,88
73,104,96
8,493,296
32,81,617
76,128,176
73,88,64
66,74,131
69,109,116
82,27,40
84,80,311
89,95,152
32,55,79
73,120,111
87,88,148
84,109,168
72,64,56
8,72,772
87,94,87
73,88,123
84,104,92
72,65,95
32,78,128
83,80,10
79,20,111
67,112,189
73,80,103
65,79,144
8,216,184
73,71,113
69,88,88
84,0,56
65,103,269
76,242,40
32,79,192
83,98,160
69,80,82
67,37,96
85,112,96
82,135,65
73,95,90
84,104,136
89,35,152
188,148,224
32,95,95
8,871,358
190,42,112
32,64,192
8,38,419
188,120,0
32,118,56
87,86,112
72,94,40
73,155,81
67,141,80
72,104,96
32,72,56
73,120,216
83,104,80
32,104,80
78,88,1288
79,79,56
84,96,28
32,73,63
65,104,85
32,63,80
78,20,152
69,96,160
87,88,61
32,41,144
81,558,95
85,87,42
69,103,790
83,136,208
84,88,455
73,96,105
79,134,96
78,115,79
190,96,56
32,112,104
16,184,158
84,89,152
72,88,89
69,120,26
32,88,98
65,107,128
78,53,72
83,105,88
87,73,208
69,112,56
82,113,40
188,150,84
32,95,88
65,112,112
83,113,152
32,80,128
79,128,128
85,128,96
82,95,77
32,112,64
16,184,143
70,67,256
79,95,32
85,103,161
78,96,64
8,30,269
70,168,144
79,96,72
85,112,153
78,120,96
68,91,7
73,127,120
78,76,31
71,69,87
32,104,108
70,1,256
65,112,72
84,112,112
72,95,80
69,98,110
82,111,52
83,111,148
32,96,158
67,137,337
65,144,117
77,136,64
69,77,236
32,88,72
84,87,263
79,100,24
32,88,63
78,97,133
79,104,96
8,96,306
75,716,854
78,101,64
79,96,103
87,159,68
188,112,210
32,113,60
68,103,1047
79,87,273
69,143,784
83,87,256
32,89,65
78,24,161
79,88,56
84,79,104
32,26,96
76,152,139
73,123,64
69,66,15
32,88,72
65,104,131
84,85,208
32,120,141
8,133,416
65,129,73
84,88,120
32,127,72
84,87,158
72,94,80
69,127,110
32,104,63
69,152,168
88,474,989
84,96,72
82,112,77
69,87,60
77,96,144
69,120,166
32,94,104
79,72,128
70,241,96
32,96,88
69,114,136
73,104,72
84,104,41
72,63,80
69,88,83
82,96,35
32,104,64
83,112,203
73,88,72
68,70,96
69,88,144
188,156,262
32,86,72
66,104,606
85,148,151
84,120,175
32,104,96
82,79,49
84,104,192
72,90,56
69,88,110
82,109,32
32,88,88
8,95,789
65,104,325
84,96,118
72,63,80
69,103,32
82,88,56
32,112,152
73,81,138
78,88,85
65,104,136
8,276,335
32,101,280
65,111,253
32,88,216
67,112,9
65,80,236
82,112,40
69,31,58
70,90,96
85,127,237
76,128,183
32,104,196
66,105,221
65,111,88
76,136,131
65,69,73
78,112,86
67,112,128
73,104,155
78,95,405
71,107,72
32,80,148
65,148,192
67,76,146
84,93,176
190,112,120
32,105,111
16,158,238
66,94,68
85,112,177
84,128,652
8,96,336
32,141,328
84,72,950
72,71,36
65,81,136
84,96,513
32,80,77
65,104,143
76,96,128
87,144,112
65,183,192
89,88,181
83,111,117
32,88,214
76,120,144
69,83,48
65,89,71
78,264,87
83,120,272
32,87,72
84,95,73
79,105,115
87,56,330
65,111,204
82,111,56
68,73,553
83,127,144
32,66,128
84,112,72
72,64,91
69,102,26
32,95,68
8,671,560
80,88,160
82,91,520
79,103,69
84,79,96
69,67,127
67,160,159
84,96,184
73,217,216
78,64,55
71,94,72
32,59,111
80,79,144
69,117,166
82,111,32
83,112,152
79,64,100
65,103,197
8,312,184
78,104,155
65,80,192
76,210,79
32,120,362
76,136,345
73,128,63
66,13,247
69,151,18
82,103,30
84,96,72
73,96,72
69,80,112
83,112,201
190,96,22
32,86,102
16,295,169
84,96,80
72,103,56
69,112,80
32,104,102
81,119,774
8,352,296
16,63,728
84,98,88
72,88,88
69,104,79
82,155,71
69,87,63
32,103,89
73,64,157
83,19,152
32,60,104
76,128,176
73,128,92
84,61,96
76,104,143
69,88,112
32,88,88
65,104,198
82,96,40
71,79,104
85,129,96
77,136,152
69,128,71
78,115,325
84,65,311
32,100,64
84,109,54
65,145,26
72,88,384
8,113,480
72,91,8
65,72,205
32,96,72
77,120,152
79,96,56
82,112,61
69,16,112
8,96,280
16,151,685
84,224,112
72,127,96
79,127,55
71,77,529
8,1123,696
85,128,88
71,151,414
72,72,387
32,112,69
71,112,0
85,126,96
78,119,48
32,111,7
67,137,112
79,103,170
78,124,85
84,101,89
82,110,136
79,112,112
76,104,96
32,105,544
77,112,145
65,121,131
89,95,887
32,88,151
76,152,137
69,71,72
65,95,34
68,97,184
32,111,192
84,119,72
79,88,24
32,64,72
73,120,152
78,119,80
67,152,72
82,17,136
69,71,58
65,80,62
83,146,117
69,103,135
68,122,96
32,136,83
83,88,135
79,89,56
67,136,198
73,96,3
69,97,24
84,49,9
89,96,151
8,104,665
69,120,146
67,98,208
85,188,96
82,104,62
73,72,148
84,66,92
89,95,144
188,108,4
32,18,8
84,135,158
72,72,96
69,88,48
32,104,17
81,787,693
85,129,336
69,120,72
83,135,151
84,91,584
73,128,308
79,133,55
78,104,77
32,95,157
73,107,143
83,115,532
32,27,759
8,322,734
32,96,117
78,87,147
69,112,80
68,96,130
83,87,232
32,103,80
84,112,161
79,96,12
32,73,48
67,112,73
79,129,10
70,119,1002
85,181,69
83,120,636
8,72,336
67,112,160
79,104,96
8,1175,774
70,84,128
79,176,160
67,72,73
85,135,56
83,111,95
32,103,136
79,55,128
78,104,78
32,95,128
87,119,313
72,96,230
69,119,48
84,87,52
72,96,133
69,112,70
82,101,32
32,120,128
84,103,253
72,116,45
69,130,25
32,95,21
83,87,160
77,184,55
65,135,103
76,130,84
32,105,205
71,112,543
65,81,103
73,248,80
78,71,40
83,124,372
32,80,154
79,82,104
70,157,96
32,73,73
8,72,181
70,202,133
82,127,124
79,88,83
77,35,44
32,112,80
84,96,273
72,95,35
69,118,27
32,103,56
8,231,355
71,86,168
85,128,84
78,79,72
32,103,152
76,120,900
69,111,10
71,96,162
73,127,95
83,77,87
84,103,175
76,236,1368
8,312,265
76,96,112
65,102,135
84,104,127
73,151,820
79,137,84
78,79,72
32,57,144
73,54,143
83,119,80
32,72,72
87,106,96
79,143,56
82,75,93
84,80,6
72,64,96
32,40,184
84,116,104
72,79,95
69,135,56
32,81,105
76,152,136
79,98,192
83,88,239
32,111,64
79,136,161
70,220,128
32,79,73
80,96,161
69,72,128
82,107,25
83,111,208
79,79,102
78,79,69
32,95,182
65,96,85
8,312,66
65,100,1320
76,104,130
32,83,211
76,115,352
73,128,65
66,111,23
69,88,16
82,27,10
84,103,2
73,7,85
69,104,35
83,78,153
190,94,66
32,81,928
16,271,560
73,192,120
78,104,40
32,80,152
84,135,96
72,63,56
69,111,31
32,104,31
8,72,750
16,90,440
84,98,190
79,96,75
68,128,56
65,111,104
89,96,699
188,104,87
32,90,91
84,74,636
72,105,96
69,126,48
32,94,72
67,112,728
79,160,110
78,96,59
84,112,2
82,160,136
8,727,532
79,96,141
85,119,240
78,49,72
84,63,89
82,124,144
32,88,504
72,88,120
65,81,136
8,155,366
89,120,184
32,89,96
72,96,192
65,80,136
83,135,24
32,80,104
77,112,134
65,125,131
78,122,77
89,101,88
32,112,49
76,128,1234
65,120,322
87,104,450
83,87,104
32,104,693
68,112,91
69,118,88
73,88,136
71,3,168
8,201,400
83,97,93
73,68,148
71,100,173
78,96,56
69,110,160
68,88,113
32,88,88
84,88,72
79,108,45
32,128,73
80,71,157
82,88,159
79,112,112
84,79,103
69,80,127
67,103,184
84,108,187
32,100,648
83,119,169
79,64,80
67,112,169
73,80,80
69,104,56
84,84,72
89,78,152
32,88,120
70,48,113
82,96,71
79,112,80
77,114,72
32,96,72
71,97,124
85,127,74
78,96,64
83,14,88
173,743,794
65,127,48
78,115,80
68,117,78
32,79,23
78,42,1288
8,72,992
