VK,HT,FT
16,450,-1
84,120,108
72,128,131
79,124,175
83,142,199
69,0,393
32,78,90
87,128,795
72,91,0
79,219,72
32,124,267
83,121,172
85,90,160
80,302,230
79,81,151
82,107,66
84,122,0
32,136,0
83,126,0
8,334,737
67,101,289
79,84,144
77,118,225
79,99,174
78,37,75
173,813,458
83,64,141
69,90,240
78,0,27
83,183,201
69,189,0
32,81,123
71,112,0
85,76,35
78,64,137
32,93,443
67,89,285
79,116,51
78,74,63
84,139,68
82,118,69
79,79,201
76,94,801
32,109,359
68,383,462
79,148,184
32,101,0
78,140,82
79,59,0
84,117,147
32,117,0
87,223,528
73,116,156
83,70,226
72,112,174
32,99,483
84,97,331
79,197,84
32,71,0
66,363,195
65,94,222
76,182,0
32,85,45
8,0,100
78,192,49
32,95,469
65,73,0
76,132,319
32,92,273
71,95,0
85,66,158
78,0,54
83,111,199
32,136,156
70,358,261
82,86,225
79,56,167
77,99,129
32,118,205
65,151,0
76,88,0
32,102,310
67,125,337
84,158,149
73,47,48
8,1065,150
73,138,47
84,45,219
73,209,565
90,91,485
69,0,208
78,45,83
83,114,73
32,91,101
73,213,233
78,267,55
32,74,133
65,137,102
76,101,365
32,114,0
84,110,271
72,128,72
69,106,58
32,97,77
67,131,314
79,101,17
85,56,161
78,312,82
84,84,221
82,106,164
89,819,667
59,547,84
32,106,28
84,118,286
72,106,95
65,102,232
84,64,0
32,116,263
73,109,304
83,131,259
32,119,122
74,398,70
85,124,170
83,85,215
84,105,168
32,80,195
84,101,0
72,76,84
69,88,41
77,147,106
8,222,724
32,75,405
77,124,200
73,93,408
83,152,317
76,134,650
69,162,200
65,158,263
68,811,924
73,187,0
78,96,113
71,102,135
32,123,283
76,134,475
73,172,0
70,335,636
69,89,0
32,102,56
79,74,16
32,74,46
8,1383,394
70,406,665
32,86,7
84,100,167
72,81,117
69,91,49
32,100,71
79,143,117
80,904,190
79,22,182
83,144,73
73,24,404
84,102,0
73,160,253
79,141,332
78,189,84
190,474,942
32,113,61
16,283,684
69,0,98
86,788,840
69,124,110
78,0,62
84,122,412
72,82,110
79,146,10
8,0,807
32,62,234
8,0,566
32,72,250
84,123,185
72,100,106
79,97,73
83,109,511
69,147,149
32,110,83
87,944,765
72,74,249
79,104,154
32,109,57
83,88,184
85,62,98
80,902,90
79,122,62
82,117,32
84,106,0
32,96,114
71,101,36
85,59,96
78,491,37
32,108,0
67,124,368
79,138,154
78,147,86
84,127,160
82,92,0
79,0,321
76,74,0
32,60,0
84,110,231
82,92,53
89,963,535
32,102,273
84,104,96
32,86,187
8,0,595
79,150,135
32,63,39
80,364,748
82,97,71
79,150,31
84,103,181
69,176,83
67,105,281
84,119,214
32,78,256
84,135,0
72,110,113
69,72,63
32,95,79
66,915,997
65,120,73
83,131,354
73,47,257
67,115,166
32,85,130
82,89,43
73,124,384
71,110,0
72,59,62
84,58,296
32,76,310
79,140,130
70,380,590
32,76,0
70,393,845
65,120,0
77,104,164
73,185,632
76,66,0
73,86,279
69,32,525
83,103,269
32,93,57
84,81,31
32,131,158
8,520,338
73,100,447
8,238,541
79,112,160
32,109,102
80,951,531
82,95,237
79,129,187
84,79,187
69,163,112
67,156,309
84,116,239
32,76,127
84,73,161
72,91,92
69,114,25
77,114,70
83,123,293
69,95,154
76,182,220
86,521,63
69,193,338
83,128,118
32,78,168
65,127,161
78,320,64
68,317,520
32,80,0
80,830,432
82,187,179
69,151,22
83,77,0
69,133,240
82,102,0
86,686,999
69,22,412
32,97,112
84,78,285
69,0,0
32,81,106
8,340,351
72,100,6
69,73,49
32,86,82
83,171,300
84,107,275
69,125,190
80,251,601
32,77,80
84,72,0
82,93,344
65,140,153
68,612,213
73,181,96
84,111,82
73,122,0
79,58,83
78,459,47
32,93,509
79,90,291
70,761,238
32,57,78
72,107,20
85,5,73
78,313,142
84,141,127
73,144,125
78,70,106
71,96,161
190,231,34
32,97,185
16,328,889
65,113,95
77,110,145
85,90,95
78,7,108
73,95,404
84,147,0
73,30,475
79,91,123
78,51,58
32,98,168
76,165,776
73,111,257
77,108,113
73,113,410
84,101,246
83,131,315
188,128,878
32,82,316
66,950,570
65,145,0
78,91,91
73,171,38
78,161,105
71,91,583
32,114,285
65,119,311
83,117,288
85,45,210
65,113,162
76,142,147
32,97,0
82,92,294
73,127,93
70,67,4
8,37,237
84,126,246
32,90,132
70,844,370
73,103,369
76,126,455
8,86,781
65,122,105
85,94,53
76,179,111
84,158,282
32,112,177
82,135,138
73,103,124
70,270,722
76,119,318
69,66,19
83,181,164
188,830,615
32,94,165
82,103,0
81,129,179
85,78,216
73,66,270
8,486,561
69,141,365
81,106,882
85,93,103
73,22,83
82,100,217
73,98,54
78,49,32
71,98,324
32,90,0
83,116,166
73,139,193
8,480,847
84,168,182
82,103,89
73,84,643
67,64,77
84,129,165
32,45,386
85,48,143
78,135,44
73,83,0
86,946,686
69,80,208
82,129,38
65,138,138
76,172,247
32,83,0
66,516,804
65,113,182
67,98,239
75,24,966
71,107,0
82,97,108
8,496,665
83,100,182
65,144,251
76,213,432
32,90,33
66,751,896
65,89,45
67,127,346
75,655,33
71,109,101
82,105,105
79,102,96
85,125,82
78,0,58
68,588,923
32,123,202
67,134,221
72,123,189
69,93,100
67,99,135
75,522,626
83,45,0
32,76,46
8,627,604
188,666,173
32,96,489
65,134,25
77,94,0
79,116,304
78,192,101
71,108,0
32,113,137
65,92,14
32,113,178
86,155,733
65,85,0
82,57,0
73,62,234
69,78,83
84,99,196
89,774,890
32,81,314
79,135,136
32,80,122
8,30,504
70,634,442
32,86,0
79,143,200
84,140,0
72,74,16
69,98,78
82,98,315
32,57,274
80,239,874
82,91,330
79,131,39
80,64,238
79,115,138
83,120,380
65,92,19
76,183,522
83,129,300
32,119,39
8,821,611
77,103,124
32,16,206
68,871,59
73,60,407
32,90,106
8,0,281
188,638,441
32,105,151
68,922,73
79,104,147
32,65,401
78,144,46
79,162,86
84,127,199
32,99,458
76,131,0
73,247,302
77,97,70
73,137,145
84,79,85
32,99,126
80,351,864
69,132,112
82,143,213
83,76,34
79,136,46
78,22,39
65,118,332
76,166,149
32,110,194
83,108,46
65,127,98
70,465,930
69,186,94
84,130,95
89,659,229
32,78,199
78,301,67
79,140,237
82,107,0
32,98,329
72,99,280
65,114,259
82,171,99
77,131,70
32,104,356
72,74,0
85,124,249
78,360,39
84,100,96
73,96,297
78,240,103
71,92,124
32,86,396
80,592,687
82,121,159
65,83,158
67,101,86
84,180,209
73,264,338
67,105,132
69,66,0
83,111,285
190,63,611
32,142,0
16,406,288
89,997,617
69,146,248
84,143,11
32,131,78
84,115,0
72,74,64
69,139,102
89,489,2
32,90,0
68,669,544
79,138,107
32,132,259
80,809,982
82,133,134
79,139,212
84,67,97
69,0,18
67,115,411
84,90,115
32,121,167
83,142,137
79,146,68
73,136,0
8,165,612
67,113,345
73,202,155
69,99,358
84,116,249
89,172,255
