VK,HT,FT
16,107,-1
84,46,186
72,103,72
79,114,96
83,122,146
69,90,98
32,77,64
87,556,315
72,117,74
79,166,115
32,93,98
83,130,0
85,92,170
80,693,269
79,122,143
82,122,86
84,122,580
32,98,50
71,114,106
85,91,61
78,106,44
32,114,305
8,189,264
67,123,114
77,91,93
8,302,258
79,98,42
77,30,0
79,122,51
78,73,74
32,114,57
83,137,258
69,111,98
78,93,67
83,146,197
69,87,322
32,98,89
71,111,126
85,119,98
78,98,82
32,114,71
67,150,175
79,98,67
78,134,61
84,130,51
82,129,34
79,115,86
76,128,35
8,25,450
173,14,718
83,146,114
32,74,19
68,245,623
79,114,51
32,153,50
78,142,62
79,138,25
84,99,66
32,82,126
87,6,251
73,137,26
83,121,154
72,120,66
32,122,66
84,86,90
79,90,66
32,90,136
66,706,390
65,87,8
78,109,42
32,98,68
65,137,122
76,74,18
32,98,115
71,106,130
85,118,90
78,105,66
83,154,550
32,109,103
70,828,140
82,122,33
79,114,81
77,89,167
32,129,173
65,132,124
76,91,74
32,122,101
8,407,346
76,198,257
32,128,57
67,115,66
73,109,90
84,92,66
73,162,105
90,746,750
69,98,99
78,149,37
83,106,183
32,74,98
73,120,81
78,71,57
32,66,140
84,146,88
72,99,36
69,135,80
32,109,116
67,115,66
79,122,95
85,94,90
78,59,74
84,130,113
82,91,33
89,279,485
190,416,992
8,106,258
89,847,580
188,575,906
32,102,138
84,112,90
8,662,793
76,130,156
59,643,865
8,118,348
89,699,963
59,738,271
32,66,119
84,78,92
72,97,62
65,122,19
84,98,114
32,121,106
73,122,90
83,137,107
32,106,90
79,122,90
78,106,49
76,225,267
89,535,755
32,153,146
87,458,384
72,106,66
65,146,50
84,146,75
32,80,90
84,75,90
72,38,68
69,18,77
32,89,50
79,168,136
80,735,146
79,30,37
83,110,536
73,105,70
84,114,75
73,146,82
79,126,122
78,98,79
32,90,735
87,68,408
65,90,50
78,137,159
84,160,147
83,99,146
32,22,91
84,82,12
79,44,66
32,122,218
8,477,330
72,106,94
69,114,62
32,126,88
80,438,981
85,98,58
66,781,124
76,142,220
73,147,104
67,143,80
32,117,128
8,1307,273
78,72,58
32,82,93
65,98,101
76,124,131
40,934,862
8,98,330
73,137,48
83,146,154
32,118,179
84,114,66
72,98,104
