VK,HT,FT
16,210,-1
78,155,39
79,106,56
66,209,427
79,128,95
68,352,535
89,963,561
32,125,308
65,154,292
83,137,220
69,115,54
82,67,0
84,121,266
83,113,4
32,99,161
84,161,18
72,95,73
65,95,37
84,90,101
32,99,433
84,79,60
72,112,32
69,120,49
32,84,99
71,99,200
85,93,146
78,301,96
32,93,0
67,128,124
79,106,74
78,187,89
84,143,0
82,116,302
79,192,17
76,108,0
32,97,229
73,229,337
83,98,144
32,116,126
65,133,109
78,212,93
69,173,19
65,119,80
83,60,352
89,738,623
32,65,66
8,1256,566
32,80,282
69,169,0
65,106,224
83,107,202
89,427,434
32,99,621
84,104,354
79,114,0
80,849,274
73,111,132
188,724,275
8,797,374
67,85,319
188,536,271
32,75,123
66,600,354
85,100,33
84,80,322
32,90,116
70,379,913
65,137,0
82,120,107
32,112,156
70,898,284
82,139,83
79,112,57
77,105,50
32,128,255
73,119,0
84,147,105
190,828,947
32,78,162
16,956,349
73,238,10
84,80,124
222,146,599
83,101,291
32,105,187
8,470,990
32,96,293
69,104,47
78,0,94
67,118,274
79,87,68
77,112,198
80,593,539
65,109,183
83,131,353
69,20,159
83,131,249
32,81,124
84,104,30
72,112,70
69,119,69
32,83,53
67,99,84
76,70,591
65,123,0
83,106,56
69,152,249
8,87,625
73,124,232
67,84,140
32,109,279
66,66,203
65,116,234
76,97,15
65,117,262
78,464,117
67,111,416
73,143,99
78,30,68
71,109,229
32,84,38
8,430,339
83,57,465
84,110,132
8,406,242
83,137,367
84,116,175
82,56,74
85,119,50
71,107,173
76,186,279
69,110,275
68,249,182
8,0,538
32,128,0
84,89,320
79,89,0
32,96,39
65,31,178
66,723,761
65,141,350
76,101,0
67,103,643
8,772,307
66,325,579
65,160,0
76,144,0
65,164,154
78,310,125
67,69,41
69,217,86
32,92,53
84,58,139
79,111,82
32,89,0
8,787,857
80,295,510
69,80,40
82,134,7
83,148,375
79,114,84
78,0,73
65,58,291
76,158,216
32,81,260
83,142,281
65,137,0
70,424,66
69,19,247
84,105,117
89,327,993
32,88,257
8,1185,476
80,136,769
82,122,160
79,77,41
84,152,67
69,258,186
67,106,0
84,130,231
79,138,57
8,634,691
73,87,335
79,157,124
78,5,61
8,212,570
80,280,716
69,190,325
82,132,87
83,124,300
79,56,0
78,349,69
65,112,168
76,93,1010
73,164,340
8,165,621
32,92,0
76,79,401
73,164,43
66,453,693
69,27,79
82,123,0
84,139,75
89,147,137
32,104,248
73,187,40
87,904,94
84,89,121
72,104,64
8,0,242
87,242,695
73,129,0
84,146,40
72,86,69
32,101,181
83,101,493
79,97,168
67,121,381
73,172,470
65,81,0
8,482,288
73,118,60
69,119,46
84,36,211
65,130,97
76,158,224
32,122,0
83,77,319
69,160,271
67,126,33
85,141,0
82,110,208
73,169,452
84,86,332
89,541,563
188,615,475
32,83,94
8,647,700
190,546,906
32,122,106
8,293,320
188,117,181
32,85,413
87,583,139
72,95,357
73,71,200
67,123,198
72,99,123
32,75,18
73,167,263
83,94,90
32,99,85
78,0,127
79,90,169
84,120,163
32,99,115
65,102,204
32,58,462
78,148,66
69,105,260
87,456,937
32,79,187
81,342,920
85,148,201
69,219,0
83,157,191
84,98,169
73,199,0
79,141,153
78,355,87
190,308,322
32,110,186
16,21,696
84,153,388
72,89,49
69,77,62
32,135,85
65,129,181
78,153,72
83,133,151
87,161,353
69,216,40
82,128,106
188,535,769
32,112,16
65,156,213
83,92,250
32,82,91
79,140,230
85,129,160
82,85,109
32,99,292
16,108,324
70,356,658
79,91,166
85,73,89
78,200,76
8,646,55
70,576,891
79,68,181
85,100,51
78,31,72
68,770,948
73,39,78
78,135,77
71,107,441
32,127,296
70,264,625
65,161,85
84,81,383
72,77,109
69,106,71
82,67,85
83,122,531
32,113,111
67,103,133
65,107,61
77,105,123
69,110,190
32,80,71
84,154,201
79,48,81
32,110,0
78,171,87
79,86,236
8,138,216
75,864,156
78,68,58
79,139,31
87,952,700
188,396,539
32,107,13
68,907,97
79,86,216
69,111,191
83,113,322
32,94,144
78,136,87
79,111,143
84,114,80
32,84,312
76,170,134
73,97,383
69,138,0
32,70,34
65,117,282
84,111,352
32,107,397
8,613,834
65,87,207
84,83,146
32,110,59
84,111,128
72,98,33
69,92,73
32,110,76
69,164,41
88,788,113
84,59,233
82,63,228
69,228,303
77,122,142
69,170,217
32,95,66
79,104,63
70,580,353
32,103,91
69,194,0
73,43,0
84,81,309
72,103,109
69,111,71
82,89,227
32,87,283
83,117,36
73,68,146
68,350,402
69,98,0
188,1,919
32,81,236
66,944,332
85,109,156
84,111,69
32,51,0
82,75,0
84,132,397
72,97,71
69,124,78
82,102,203
32,86,244
8,0,718
65,136,103
84,93,0
72,103,39
69,130,64
82,117,283
32,98,0
73,145,0
78,50,60
65,104,356
8,424,907
32,117,21
65,122,0
32,122,351
67,94,414
65,128,237
82,102,184
69,135,155
70,659,734
85,102,198
76,150,0
32,120,7
66,206,293
65,166,211
76,144,43
65,68,114
78,112,41
67,122,236
73,69,161
78,222,58
71,108,0
32,87,231
65,118,23
67,136,246
84,96,70
190,589,993
32,126,329
16,290,738
66,753,249
85,156,162
84,111,238
8,859,528
32,87,184
84,90,0
72,115,96
65,207,308
84,76,259
32,99,76
65,136,191
76,93,614
87,501,134
65,147,0
89,41,65
83,118,216
32,104,92
76,127,408
69,105,0
65,99,201
78,178,129
83,75,218
32,84,184
84,112,413
79,98,146
87,985,713
65,106,160
82,86,260
68,261,779
83,108,180
32,132,49
84,75,389
72,121,65
69,80,52
32,103,65
8,689,372
80,754,209
82,77,41
79,157,176
84,81,118
69,90,252
67,88,365
84,123,75
73,155,14
78,258,77
71,114,171
32,115,148
80,476,710
69,124,393
82,102,128
83,108,593
79,123,94
65,257,85
8,683,604
78,0,83
65,183,316
76,150,647
32,60,0
76,55,386
73,110,0
66,218,572
69,90,154
82,169,213
84,130,191
73,74,397
69,149,191
83,165,0
190,555,629
32,71,0
16,360,907
84,106,2
72,133,88
69,81,47
32,104,106
81,336,354
8,1118,646
16,706,924
84,71,327
72,93,55
69,116,33
82,112,0
69,137,444
32,100,91
73,250,355
83,131,321
32,108,98
76,115,0
73,72,0
84,171,0
76,135,794
69,0,0
32,78,75
65,131,97
82,143,107
71,96,242
85,124,159
77,75,130
69,43,0
78,97,129
84,66,91
32,126,0
84,112,151
65,47,252
72,81,233
8,601,654
72,108,165
65,99,111
32,107,516
77,67,194
79,142,27
82,128,292
69,121,0
8,4,404
16,292,365
84,87,275
72,78,117
79,75,67
71,111,623
8,994,722
85,95,173
71,113,189
72,113,122
32,105,313
71,121,224
85,82,21
78,25,110
32,80,115
67,148,139
79,146,20
78,194,67
84,59,207
82,114,210
79,84,139
76,97,194
32,89,338
77,100,145
65,159,0
89,15,655
32,105,169
76,107,129
69,0,0
65,175,278
68,691,760
32,51,0
84,106,90
79,138,168
32,120,60
73,206,55
78,293,65
67,93,88
82,106,0
69,48,0
65,134,390
83,64,403
69,209,0
68,512,215
32,108,11
83,118,95
79,148,161
67,105,34
73,38,0
69,64,0
84,60,108
89,558,848
8,956,786
69,173,0
67,111,107
85,195,162
82,109,0
73,146,115
84,109,81
89,777,911
188,82,58
32,88,434
84,113,476
72,88,57
69,120,96
32,85,95
81,430,50
85,84,67
69,156,29
83,128,84
84,128,29
73,112,122
79,178,218
78,517,124
32,41,0
73,262,0
83,117,179
32,99,71
8,0,281
32,79,0
78,57,89
69,217,109
68,459,748
83,98,133
32,71,150
84,95,0
79,114,41
32,108,309
67,112,161
79,99,149
70,807,539
85,101,95
83,113,295
8,0,255
67,94,0
79,156,77
8,0,550
70,506,851
79,111,54
67,115,314
85,120,87
83,69,86
32,39,112
79,99,121
78,37,89
32,70,96
87,948,872
72,70,193
69,61,80
84,117,90
72,119,63
69,88,72
82,97,184
32,110,0
84,123,190
72,62,123
69,116,90
32,71,80
83,77,143
77,66,0
65,93,0
76,155,539
32,42,529
71,114,691
65,145,0
73,124,119
78,48,83
83,122,593
32,72,114
79,62,187
70,900,795
32,100,204
8,139,40
70,656,820
82,151,44
79,165,75
77,88,108
32,87,77
84,91,59
72,71,63
69,120,68
32,115,80
8,459,370
71,99,65
85,123,135
78,43,87
32,74,0
76,123,418
69,127,67
71,100,123
73,139,430
83,54,96
84,87,160
76,100,127
8,124,517
76,162,341
65,133,127
84,119,150
73,114,137
79,18,20
78,29,103
32,78,14
73,165,73
83,103,375
32,110,71
87,267,571
79,143,0
82,117,26
84,114,222
72,96,67
32,95,167
84,71,318
72,120,58
69,105,79
32,75,71
76,120,162
79,152,167
83,89,107
32,109,45
79,40,11
70,504,378
32,59,206
80,471,758
69,42,158
82,129,103
83,118,109
79,104,101
78,64,124
32,99,0
65,104,381
8,519,738
65,147,153
76,100,531
32,75,63
76,145,749
73,7,89
66,594,854
69,121,222
82,74,0
84,124,143
73,210,0
69,134,87
83,144,109
190,342,679
32,67,153
16,851,294
73,155,104
78,34,53
32,74,0
84,82,322
72,106,69
69,80,69
32,94,84
8,0,198
16,914,360
84,137,28
79,66,153
68,622,826
65,129,166
89,845,959
188,339,585
32,105,369
84,127,293
72,109,69
69,123,54
32,73,92
67,94,97
79,130,222
78,32,82
84,148,194
82,109,188
8,0,753
79,124,0
85,116,175
78,337,92
84,162,0
82,152,0
32,149,266
72,107,0
65,132,0
8,1256,609
89,87,204
32,97,194
72,85,0
65,112,258
83,154,153
32,93,87
77,100,203
65,170,202
78,164,66
89,778,223
32,108,150
76,135,212
65,85,164
87,734,148
83,121,206
32,99,31
68,264,716
69,111,296
73,173,0
71,100,303
8,855,366
83,178,92
73,71,89
71,105,215
78,33,89
69,0,222
68,961,684
32,72,304
84,74,251
79,95,25
32,32,0
80,112,451
82,129,0
79,94,93
84,110,321
69,99,142
67,124,342
84,58,106
32,45,232
83,90,386
79,118,3
67,84,216
73,145,0
69,0,0
84,49,134
89,958,83
32,104,9
70,300,249
82,76,190
79,130,0
77,111,0
32,83,60
71,86,9
85,91,117
78,146,64
83,121,385
173,572,684
65,177,0
78,351,111
68,827,863
32,100,0
78,231,72
8,1051,284
65,151,108
78,287,0
89,576,30
32,109,326
77,81,177
79,149,262
82,104,159
69,48,64
32,99,98
65,132,181
84,79,269
69,198,271
77,113,189
80,968,957
84,77,249
69,96,65
68,265,185
32,96,38
8,453,628
83,141,329
32,112,65
79,68,194
84,95,348
32,84,145
76,136,771
73,14,127
77,79,116
8,93,217
84,119,113
79,106,188
32,86,169
76,125,4
73,45,57
77,85,116
73,140,437
84,146,246
32,86,477
71,102,470
85,87,123
78,196,60
32,77,0
82,115,183
73,125,250
71,112,631
72,99,9
84,76,129
83,73,295
32,108,144
72,85,196
65,139,112
86,373,558
69,110,256
32,76,104
77,66,166
73,172,184
78,83,71
73,83,355
77,84,0
65,107,0
76,51,422
32,87,281
69,12,30
70,88,737
69,71,0
67,110,213
84,144,0
83,156,0
32,136,46
79,106,112
78,256,60
32,80,639
83,104,245
8,348,583
65,138,137
67,118,171
84,116,299
85,137,227
65,79,450
76,182,358
89,377,112
32,111,349
8,177,534
78,204,71
8,108,334
32,102,32
71,122,0
85,86,52
78,195,39
32,90,354
86,0,857
73,242,0
79,137,75
76,111,81
69,54,43
78,310,101
67,134,203
69,106,327
190,269,985
32,123,228
16,102,860
65,123,215
8,141,594
16,732,261
87,357,722
69,5,397
32,99,82
78,157,97
69,173,214
68,600,977
32,135,53
84,103,272
79,149,110
32,75,107
66,25,106
69,70,129
32,122,66
77,108,26
85,123,133
67,130,189
72,101,0
32,105,0
77,131,55
79,129,51
82,81,22
69,60,16
32,81,141
67,146,208
65,157,53
85,107,156
84,133,70
73,143,0
79,137,91
85,82,159
83,113,183
32,78,97
87,45,357
72,100,245
69,118,121
78,258,47
32,76,381
76,84,601
73,208,108
77,115,26
73,102,172
84,151,8
32,112,565
84,124,168
8,734,786
68,389,112
73,224,56
83,149,0
77,106,116
65,152,313
78,263,63
84,117,32
76,149,0
73,135,129
78,181,62
71,113,21
32,103,100
69,191,0
83,109,68
84,88,128
65,130,195
66,188,146
76,150,216
73,181,0
83,120,52
72,93,0
69,91,77
68,8,97
32,97,298
80,939,611
82,87,64
73,112,74
78,0,59
67,115,182
73,150,240
80,543,715
76,93,191
69,120,185
83,136,0
32,97,174
79,145,109
70,13,996
32,107,37
71,91,0
85,65,97
78,79,47
32,106,16
67,90,288
79,135,59
78,23,76
84,154,306
82,103,159
8,743,294
80,10,672
69,163,132
82,98,108
83,146,578
79,117,136
78,0,108
65,140,0
76,161,164
32,84,301
76,153,350
73,229,345
66,440,27
69,101,339
82,86,0
84,76,386
73,93,341
69,118,81
83,114,17
84,53,151
72,100,60
69,90,83
32,85,129
40,66,858
8,519,176
89,909,389
32,95,0
84,133,211
79,81,116
32,90,214
66,416,869
69,164,123
65,119,76
82,103,54
32,84,317
65,109,0
82,110,318
77,140,58
83,138,178
190,998,70
32,109,64
