VK,HT,FT
16,420,-1
84,124,226
72,619,779
79,135,148
83,113,131
69,107,228
32,104,245
87,796,373
72,168,867
79,102,78
32,86,203
83,117,234
85,250,771
80,595,600
79,128,165
82,110,124
84,106,227
32,90,99
71,381,756
85,794,343
78,123,123
32,100,359
8,11,165
67,957,655
77,257,578
8,636,55
79,129,98
77,777,532
79,105,82
78,115,144
32,87,341
83,119,243
69,105,183
78,95,142
83,137,191
69,108,102
32,99,170
71,807,262
85,43,623
78,124,117
32,86,182
67,595,124
79,136,90
78,98,97
84,112,156
82,112,163
79,105,139
76,128,160
8,673,799
173,435,802
83,147,195
32,93,288
68,678,931
79,135,179
32,101,333
78,111,159
79,136,144
84,116,93
32,98,75
87,542,98
73,116,141
83,113,114
72,639,252
32,93,176
84,123,111
79,127,137
32,86,139
66,975,258
65,132,91
78,100,138
32,93,88
65,122,118
76,122,161
32,93,215
71,749,981
85,362,216
78,116,171
83,133,117
32,94,149
70,10,766
82,116,139
79,114,177
77,103,733
32,99,169
65,130,149
76,137,136
32,97,372
8,295,842
76,130,177
32,87,345
67,381,679
73,101,116
84,104,123
73,115,135
90,408,663
69,118,120
78,123,183
83,130,231
32,93,344
73,123,157
78,93,151
32,88,151
84,114,159
72,275,329
69,100,206
32,96,113
67,201,251
79,109,131
85,192,815
78,102,157
84,121,266
82,113,135
89,184,874
190,675,238
8,49,560
89,165,839
188,69,304
32,103,355
84,116,155
8,237,31
76,119,165
59,734,375
8,499,609
89,757,135
59,16,790
32,92,330
84,108,110
72,698,935
65,113,140
84,121,212
32,93,177
73,105,159
83,117,132
32,99,179
79,129,89
78,97,116
76,140,153
89,827,404
32,99,243
87,188,805
72,518,925
65,121,123
84,103,71
32,86,74
84,106,66
72,62,186
69,119,119
32,94,79
79,116,203
80,242,824
79,129,67
83,108,245
73,129,130
84,105,259
73,120,127
79,117,95
78,111,158
32,101,158
87,259,539
65,128,146
78,96,189
84,113,136
83,117,204
32,91,121
84,102,132
79,124,203
32,86,173
8,457,522
72,881,65
69,115,111
32,92,216
80,241,899
85,200,371
66,443,596
76,137,130
73,122,162
67,632,348
32,94,256
8,528,129
78,123,153
32,94,234
65,132,101
76,123,206
40,765,981
8,76,637
73,110,128
83,117,180
32,87,163
84,103,282
72,311,955
69,114,181
32,85,99
77,568,865
65,114,131
8,901,875
84,101,202
72,118,874
69,117,229
