VK,HT,FT
16,233,-1
78,108,125
79,112,126
66,99,313
79,112,126
68,106,166
89,105,275
32,94,146
65,110,159
83,144,109
69,104,159
82,112,44
84,111,189
83,110,66
32,97,211
84,122,235
72,77,92
65,93,106
84,111,189
32,97,238
84,101,236
72,70,89
69,111,63
32,99,80
71,115,327
85,132,135
78,95,65
32,85,169
67,113,193
79,124,103
78,105,78
84,107,211
82,131,125
79,113,89
76,130,181
32,103,411
73,99,191
83,113,199
32,121,211
65,110,159
78,115,82
32,91,192
69,110,132
65,117,202
83,144,109
89,105,275
32,94,146
84,122,235
79,105,87
80,111,298
73,115,163
67,111,154
188,122,237
32,99,77
66,97,277
85,117,135
84,111,189
32,97,238
70,121,265
65,117,202
82,112,147
32,97,189
70,121,265
82,112,147
79,113,89
77,102,61
32,97,189
73,99,191
84,96,188
190,133,201
32,97,189
16,293,540
73,115,163
84,96,188
32,97,238
69,110,132
78,99,114
67,111,154
79,119,98
77,102,61
80,111,298
65,117,202
83,144,109
69,104,159
83,109,187
32,220,403
84,122,235
72,77,92
69,101,60
32,99,80
67,114,269
76,130,181
65,117,202
83,144,109
73,90,90
67,111,154
32,97,189
84,122,235
8,367,408
83,108,169
84,107,189
82,128,138
85,117,135
71,100,228
76,130,181
69,88,72
32,95,137
84,122,235
79,105,87
32,95,77
66,97,277
65,117,202
76,140,128
65,117,202
78,115,82
67,111,154
69,110,132
32,95,137
80,88,269
69,110,132
82,112,44
83,108,169
79,103,122
78,105,78
65,117,202
76,140,128
32,96,254
76,133,298
73,111,69
66,99,313
69,120,156
82,112,44
84,111,189
89,96,177
32,94,146
87,113,398
73,115,163
84,96,188
72,84,91
32,97,189
83,101,219
79,103,122
73,115,163
8,367,408
67,111,154
73,92,115
69,90,70
84,102,61
65,117,202
76,140,128
32,96,254
83,101,219
69,104,159
67,106,180
85,117,135
82,112,147
73,89,103
84,96,188
89,96,177
188,122,237
32,99,77
87,113,398
72,94,141
73,115,163
67,111,154
72,94,141
32,97,189
73,99,191
83,113,199
32,121,211
78,79,395
79,112,126
84,100,100
32,97,238
65,110,159
32,97,189
78,79,395
69,110,132
87,102,242
32,97,189
81,795,370
85,117,135
69,110,132
83,109,187
84,107,189
73,152,245
79,166,96
78,105,78
190,133,201
32,97,189
16,293,540
84,111,189
72,84,91
69,102,64
32,96,83
65,112,125
78,115,82
83,113,164
87,102,242
69,110,132
82,112,44
188,122,237
32,99,77
65,110,159
83,144,109
32,121,211
85,117,135
84,111,189
8,367,408
79,113,511
85,117,135
82,112,147
32,97,189
70,121,265
79,112,126
85,117,135
78,92,83
68,109,106
73,115,163
78,98,108
71,104,76
32,87,116
70,121,265
